URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0073.htm",Wi-Fi
"/media/Dados/bases/SWDE/camera/camera-buy/0150.htm",Weight
"/media/Dados/bases/SWDE/camera/camera-buy/0188.htm",Weight
"/media/Dados/bases/SWDE/camera/camera-buy/0242.htm",Maximum Frame Rate
"/media/Dados/bases/SWDE/camera/camera-buy/0294.htm",Video Formats
"/media/Dados/bases/SWDE/camera/camera-buy/0151.htm",Weight
"/media/Dados/bases/SWDE/camera/camera-buy/0328.htm",Maximum Frame Rate
"/media/Dados/bases/SWDE/camera/camera-buy/0161.htm",Depth
"/media/Dados/bases/SWDE/camera/camera-buy/0369.htm",Video Formats
"/media/Dados/bases/SWDE/camera/camera-buy/0124.htm",Height
"/media/Dados/bases/SWDE/camera/camera-buy/0389.htm",Depth
"/media/Dados/bases/SWDE/camera/camera-buy/0313.htm",Flash Memory Capacity
"/media/Dados/bases/SWDE/camera/camera-buy/0485.htm",Flash Memory Capacity
"/media/Dados/bases/SWDE/camera/camera-buy/0178.htm",Flash Memory Capacity
"/media/Dados/bases/SWDE/camera/camera-buy/0062.htm",Flash Memory Capacity
"/media/Dados/bases/SWDE/camera/camera-buy/0214.htm",Weight
"/media/Dados/bases/SWDE/camera/camera-buy/0110.htm",Flash Memory Capacity
"/media/Dados/bases/SWDE/camera/camera-buy/0071.htm",Maximum Video Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0107.htm",Flash Memory Capacity
