URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0037.htm",Flash ON
"/media/Dados/bases/SWDE/camera/camera-buy/0281.htm",Slow Sync
"/media/Dados/bases/SWDE/camera/camera-buy/0139.htm",Red-eye Reduction
"/media/Dados/bases/SWDE/camera/camera-buy/0141.htm",ISO 100
"/media/Dados/bases/SWDE/camera/camera-buy/0156.htm",Red-eye Reduction
"/media/Dados/bases/SWDE/camera/camera-buy/0303.htm",Slow Sync
"/media/Dados/bases/SWDE/camera/camera-buy/0163.htm",ISO 50
"/media/Dados/bases/SWDE/camera/camera-buy/0159.htm",ISO 50
"/media/Dados/bases/SWDE/camera/camera-buy/0136.htm",ISO 100
"/media/Dados/bases/SWDE/camera/camera-buy/0133.htm",ISO 50
"/media/Dados/bases/SWDE/camera/camera-buy/0449.htm",Slow Sync
"/media/Dados/bases/SWDE/camera/camera-buy/0220.htm",ISO 100
"/media/Dados/bases/SWDE/camera/camera-buy/0438.htm",Red-eye Reduction
"/media/Dados/bases/SWDE/camera/camera-buy/0221.htm",Red-eye Reduction
"/media/Dados/bases/SWDE/camera/camera-buy/0407.htm",ISO 100
"/media/Dados/bases/SWDE/camera/camera-buy/0488.htm",Red-eye Reduction
"/media/Dados/bases/SWDE/camera/camera-buy/0140.htm",ISO 100
"/media/Dados/bases/SWDE/camera/camera-buy/0239.htm",Flash ON
"/media/Dados/bases/SWDE/camera/camera-buy/0232.htm",Flash OFF
"/media/Dados/bases/SWDE/camera/camera-buy/0038.htm",ISO 100
"/media/Dados/bases/SWDE/camera/camera-buy/0039.htm",Red-eye Reduction
"/media/Dados/bases/SWDE/camera/camera-buy/0377.htm",Red-eye Reduction
"/media/Dados/bases/SWDE/camera/camera-buy/0023.htm",Slow Sync
"/media/Dados/bases/SWDE/camera/camera-buy/0408.htm",ISO 100
"/media/Dados/bases/SWDE/camera/camera-buy/0454.htm",Red-eye Reduction
"/media/Dados/bases/SWDE/camera/camera-buy/0374.htm",ISO 50
"/media/Dados/bases/SWDE/camera/camera-buy/0079.htm",Red-eye Reduction
"/media/Dados/bases/SWDE/camera/camera-buy/0378.htm",Red-eye Reduction
"/media/Dados/bases/SWDE/camera/camera-buy/0304.htm",Flash ON
"/media/Dados/bases/SWDE/camera/camera-buy/0222.htm",Red-eye Reduction
"/media/Dados/bases/SWDE/camera/camera-buy/0358.htm",Red-eye Reduction
"/media/Dados/bases/SWDE/camera/camera-buy/0097.htm",ISO 6400
