URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0336.htm",Battery Carrying Case
"/media/Dados/bases/SWDE/camera/camera-buy/0082.htm",USB Cable and A/V Cable
"/media/Dados/bases/SWDE/camera/camera-buy/0046.htm",Multi Connector Cable USB/AV
"/media/Dados/bases/SWDE/camera/camera-buy/0342.htm",Battery Carrying Case
"/media/Dados/bases/SWDE/camera/camera-buy/0125.htm",Strap AN-CP17
"/media/Dados/bases/SWDE/camera/camera-buy/0321.htm",Wrist Strap
"/media/Dados/bases/SWDE/camera/camera-buy/0207.htm",Wrist Strap
"/media/Dados/bases/SWDE/camera/camera-buy/0202.htm",ISO 200
"/media/Dados/bases/SWDE/camera/camera-buy/0122.htm",Wrist Strap
"/media/Dados/bases/SWDE/camera/camera-buy/0294.htm",ISO 200
"/media/Dados/bases/SWDE/camera/camera-buy/0331.htm",Wrist Strap
"/media/Dados/bases/SWDE/camera/camera-buy/0070.htm",Li-Ion Battery BLS-1
"/media/Dados/bases/SWDE/camera/camera-buy/0087.htm",Battery Carrying Case
"/media/Dados/bases/SWDE/camera/camera-buy/0369.htm",ISO 200
