URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0119.htm",Height
"/media/Dados/bases/SWDE/camera/camera-buy/0013.htm",Language Support
"/media/Dados/bases/SWDE/camera/camera-buy/0419.htm",Height
"/media/Dados/bases/SWDE/camera/camera-buy/0273.htm",Green Compliance
"/media/Dados/bases/SWDE/camera/camera-buy/0004.htm",Language Support
"/media/Dados/bases/SWDE/camera/camera-buy/0103.htm",Height
"/media/Dados/bases/SWDE/camera/camera-buy/0440.htm",Height
"/media/Dados/bases/SWDE/camera/camera-buy/0021.htm",Language Support
"/media/Dados/bases/SWDE/camera/camera-buy/0035.htm",Weight (Approximate)
"/media/Dados/bases/SWDE/camera/camera-buy/0097.htm",Height
"/media/Dados/bases/SWDE/camera/camera-buy/0034.htm",Language Support
"/media/Dados/bases/SWDE/camera/camera-buy/0026.htm",Language Support
"/media/Dados/bases/SWDE/camera/camera-buy/0142.htm",Height
"/media/Dados/bases/SWDE/camera/camera-buy/0384.htm",Weight (Approximate)
