URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0182.htm",Effective Camera Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0082.htm",Effective Camera Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0255.htm",Manufacturer Part Number
"/media/Dados/bases/SWDE/camera/camera-buy/0141.htm",White Balance Modes
"/media/Dados/bases/SWDE/camera/camera-buy/0135.htm",Effective Camera Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0205.htm",Effective Camera Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0240.htm",Manufacturer Website Address
"/media/Dados/bases/SWDE/camera/camera-buy/0316.htm",Longest Shutter Speed
"/media/Dados/bases/SWDE/camera/camera-buy/0249.htm",Total Camera Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0318.htm",Total Camera Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0331.htm",Total Camera Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0407.htm",White Balance Modes
"/media/Dados/bases/SWDE/camera/camera-buy/0140.htm",White Balance Modes
"/media/Dados/bases/SWDE/camera/camera-buy/0348.htm",Total Camera Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0399.htm",Display Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0218.htm",Effective Camera Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0408.htm",White Balance Modes
"/media/Dados/bases/SWDE/camera/camera-buy/0272.htm",Total Camera Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0002.htm",ISO Sensitivity
"/media/Dados/bases/SWDE/camera/camera-buy/0400.htm",Display Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0070.htm",Total Camera Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0351.htm",Longest Shutter Speed
"/media/Dados/bases/SWDE/camera/camera-buy/0117.htm",Total Camera Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0258.htm",ISO Sensitivity
"/media/Dados/bases/SWDE/camera/camera-buy/0432.htm",Total Camera Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0433.htm",Longest Shutter Speed
"/media/Dados/bases/SWDE/camera/camera-buy/0277.htm",Flash Modes
"/media/Dados/bases/SWDE/camera/camera-buy/0154.htm",Flash Modes
"/media/Dados/bases/SWDE/camera/camera-buy/0252.htm",ISO Sensitivity
"/media/Dados/bases/SWDE/camera/camera-buy/0314.htm",ISO Sensitivity
"/media/Dados/bases/SWDE/camera/camera-buy/0308.htm",Total Camera Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0125.htm",Total Camera Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0309.htm",Total Camera Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0207.htm",Total Camera Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0122.htm",Total Camera Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0392.htm",Total Camera Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0166.htm",ISO Sensitivity
"/media/Dados/bases/SWDE/camera/camera-buy/0087.htm",Total Camera Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0336.htm",Longest Shutter Speed
"/media/Dados/bases/SWDE/camera/camera-buy/0110.htm",Effective Camera Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0280.htm",ISO Sensitivity
"/media/Dados/bases/SWDE/camera/camera-buy/0130.htm",Display Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0107.htm",Effective Camera Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0046.htm",Effective Camera Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0342.htm",Effective Camera Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0038.htm",White Balance Modes
"/media/Dados/bases/SWDE/camera/camera-buy/0229.htm",Total Camera Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0132.htm",ISO Sensitivity
"/media/Dados/bases/SWDE/camera/camera-buy/0006.htm",Screen Size
"/media/Dados/bases/SWDE/camera/camera-buy/0213.htm",Total Camera Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0149.htm",Display Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0492.htm",Display Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0321.htm",Total Camera Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0485.htm",Effective Camera Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0075.htm",Manufacturer Website Address
