URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0073.htm",Package Contents
"/media/Dados/bases/SWDE/camera/camera-buy/0119.htm",Maximum Image Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0257.htm",Product Type
"/media/Dados/bases/SWDE/camera/camera-buy/0379.htm",Digital Zoom
"/media/Dados/bases/SWDE/camera/camera-buy/0114.htm",Image Stabilization
"/media/Dados/bases/SWDE/camera/camera-buy/0416.htm",Shooting Capacity: Approx. 260 shots
"/media/Dados/bases/SWDE/camera/camera-buy/0475.htm",Aperture Range
"/media/Dados/bases/SWDE/camera/camera-buy/0316.htm",Weight (Approximate)
"/media/Dados/bases/SWDE/camera/camera-buy/0136.htm",Product Name
"/media/Dados/bases/SWDE/camera/camera-buy/0275.htm",Focal Length
"/media/Dados/bases/SWDE/camera/camera-buy/0058.htm",Maximum Image Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0320.htm",Product Name
"/media/Dados/bases/SWDE/camera/camera-buy/0031.htm",Operating Temperature: 14-104°F/-10-40°C
"/media/Dados/bases/SWDE/camera/camera-buy/0249.htm",Memory Card Support
"/media/Dados/bases/SWDE/camera/camera-buy/0015.htm",Weight: Approx. 4.94 oz./140g (including battery and memory card)
"/media/Dados/bases/SWDE/camera/camera-buy/0178.htm",Additional Information
"/media/Dados/bases/SWDE/camera/camera-buy/0220.htm",Product Series
"/media/Dados/bases/SWDE/camera/camera-buy/0067.htm",Maximum Video Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0244.htm",Autofocus Points
"/media/Dados/bases/SWDE/camera/camera-buy/0484.htm",Operating Temperature: 32-104°F/0-40°C
"/media/Dados/bases/SWDE/camera/camera-buy/0239.htm",Built-in Flash
"/media/Dados/bases/SWDE/camera/camera-buy/0348.htm",Package Contents
"/media/Dados/bases/SWDE/camera/camera-buy/0018.htm",Shooting Capacity: Approx. 240 shots
"/media/Dados/bases/SWDE/camera/camera-buy/0480.htm",Product Series
"/media/Dados/bases/SWDE/camera/camera-buy/0415.htm","Continuous: Single, Continuous, Motion Capture, AEB"
"/media/Dados/bases/SWDE/camera/camera-buy/0013.htm",Image Formats
"/media/Dados/bases/SWDE/camera/camera-buy/0129.htm",Product Name
"/media/Dados/bases/SWDE/camera/camera-buy/0468.htm",EN-MH2:
"/media/Dados/bases/SWDE/camera/camera-buy/0099.htm",Self-Timer 12 Seconds
"/media/Dados/bases/SWDE/camera/camera-buy/0378.htm",Built-in Flash
"/media/Dados/bases/SWDE/camera/camera-buy/0389.htm",Width
"/media/Dados/bases/SWDE/camera/camera-buy/0441.htm",Product Line
"/media/Dados/bases/SWDE/camera/camera-buy/0022.htm",Slide show: Slide show with Effect & Music
"/media/Dados/bases/SWDE/camera/camera-buy/0306.htm",Package Contents
"/media/Dados/bases/SWDE/camera/camera-buy/0350.htm",Memory Card Support
"/media/Dados/bases/SWDE/camera/camera-buy/0117.htm",Package Contents
"/media/Dados/bases/SWDE/camera/camera-buy/0432.htm",Memory Card Support
"/media/Dados/bases/SWDE/camera/camera-buy/0083.htm",Shooting Capacity: Approx. 260 shots
"/media/Dados/bases/SWDE/camera/camera-buy/0358.htm",Built-in Flash
"/media/Dados/bases/SWDE/camera/camera-buy/0155.htm",Maximum Image Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0332.htm",Package Contents
"/media/Dados/bases/SWDE/camera/camera-buy/0174.htm",Product Series
"/media/Dados/bases/SWDE/camera/camera-buy/0293.htm",Tele: 0.98ft (0.3m) – 8.9ft (2.7m) at ISO 800
"/media/Dados/bases/SWDE/camera/camera-buy/0487.htm",Focal Length
"/media/Dados/bases/SWDE/camera/camera-buy/0430.htm",Auto-Connect USB USB 2.0 High-Speed (USB Mass Storage)
"/media/Dados/bases/SWDE/camera/camera-buy/0233.htm",Weight: Approx. 5.47 oz./155g (camera body only)
"/media/Dados/bases/SWDE/camera/camera-buy/0437.htm",Built-in Flash
"/media/Dados/bases/SWDE/camera/camera-buy/0216.htm",Self-Timer 12 Seconds
"/media/Dados/bases/SWDE/camera/camera-buy/0498.htm",Still format JPEG/EXIF v2.21
"/media/Dados/bases/SWDE/camera/camera-buy/0409.htm",100% vertical (Approx.)
"/media/Dados/bases/SWDE/camera/camera-buy/0095.htm",Product Type
"/media/Dados/bases/SWDE/camera/camera-buy/0357.htm",Video Formats
"/media/Dados/bases/SWDE/camera/camera-buy/0336.htm",Memory Card Support
"/media/Dados/bases/SWDE/camera/camera-buy/0465.htm","/O interface exclusive KODAK EASYSHARE Camera Dock, A/V output (NTSC or PAL) through dock connector, USB 2.0 (high-speed) through dock connector"
"/media/Dados/bases/SWDE/camera/camera-buy/0029.htm",Effect:
"/media/Dados/bases/SWDE/camera/camera-buy/0042.htm",2. AA NiMH batteries (NB-3AH) (x2)
"/media/Dados/bases/SWDE/camera/camera-buy/0290.htm",Shooting Capacity: Approx. 240 shots
"/media/Dados/bases/SWDE/camera/camera-buy/0449.htm",Manufacturer Website Address
"/media/Dados/bases/SWDE/camera/camera-buy/0417.htm",Aspect Ratio
"/media/Dados/bases/SWDE/camera/camera-buy/0181.htm",Package Contents
"/media/Dados/bases/SWDE/camera/camera-buy/0370.htm",Aperture Range
"/media/Dados/bases/SWDE/camera/camera-buy/0259.htm",Lens Construction
"/media/Dados/bases/SWDE/camera/camera-buy/0038.htm",Product Line
"/media/Dados/bases/SWDE/camera/camera-buy/0217.htm",Depth
"/media/Dados/bases/SWDE/camera/camera-buy/0406.htm",Product Type
"/media/Dados/bases/SWDE/camera/camera-buy/0106.htm",Optical Zoom
"/media/Dados/bases/SWDE/camera/camera-buy/0085.htm",Product Series
"/media/Dados/bases/SWDE/camera/camera-buy/0495.htm",Operating Temperature: 32-104°F/0-40°C
"/media/Dados/bases/SWDE/camera/camera-buy/0175.htm",32-104°F/0-40°C
"/media/Dados/bases/SWDE/camera/camera-buy/0193.htm",Video output NTSC / PAL selectable
"/media/Dados/bases/SWDE/camera/camera-buy/0369.htm",Platform Support
"/media/Dados/bases/SWDE/camera/camera-buy/0090.htm",Memory Card Support
"/media/Dados/bases/SWDE/camera/camera-buy/0138.htm",Wide: 0.33ft (0.1m) – 18.7ft (5.7m) at ISO 1000
"/media/Dados/bases/SWDE/camera/camera-buy/0313.htm",Minimum Focus Distance
"/media/Dados/bases/SWDE/camera/camera-buy/0365.htm",Image Stabilization
"/media/Dados/bases/SWDE/camera/camera-buy/0443.htm","Shooting Assist Functions Perfect Shot Preview, Frame Assist, Voice Recording"
"/media/Dados/bases/SWDE/camera/camera-buy/0472.htm",Width
"/media/Dados/bases/SWDE/camera/camera-buy/0297.htm",640x480 (30/15fps)
"/media/Dados/bases/SWDE/camera/camera-buy/0482.htm","Dimensions (WxHxD) 4.2"" X 2.38"" X 1.1"""
"/media/Dados/bases/SWDE/camera/camera-buy/0401.htm",Museum
"/media/Dados/bases/SWDE/camera/camera-buy/0497.htm",Video output NTSC / PAL selectable
"/media/Dados/bases/SWDE/camera/camera-buy/0123.htm",Focus Modes
"/media/Dados/bases/SWDE/camera/camera-buy/0451.htm",Product Type
"/media/Dados/bases/SWDE/camera/camera-buy/0019.htm",Focal Length
"/media/Dados/bases/SWDE/camera/camera-buy/0082.htm",Minimum Focus Distance
"/media/Dados/bases/SWDE/camera/camera-buy/0393.htm",Focus mode Single AF (S-AF) / Continuous AF (C-AF) / Manual Focus (MF) / S-AF + MF
"/media/Dados/bases/SWDE/camera/camera-buy/0328.htm",Maximum Video Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0089.htm",Package Contents
"/media/Dados/bases/SWDE/camera/camera-buy/0032.htm",Operating Temperature: 32-104°F/0-40°C
"/media/Dados/bases/SWDE/camera/camera-buy/0326.htm",Platform Support
"/media/Dados/bases/SWDE/camera/camera-buy/0021.htm",Image Formats
"/media/Dados/bases/SWDE/camera/camera-buy/0264.htm",Focal Length
"/media/Dados/bases/SWDE/camera/camera-buy/0237.htm",Digital Zoom
"/media/Dados/bases/SWDE/camera/camera-buy/0318.htm",Image Stabilization
"/media/Dados/bases/SWDE/camera/camera-buy/0407.htm",Product Line
"/media/Dados/bases/SWDE/camera/camera-buy/0071.htm",Color
"/media/Dados/bases/SWDE/camera/camera-buy/0140.htm",Product Line
"/media/Dados/bases/SWDE/camera/camera-buy/0434.htm",Color
"/media/Dados/bases/SWDE/camera/camera-buy/0429.htm",Operating Temperature: 32-104°F/0-40°C
"/media/Dados/bases/SWDE/camera/camera-buy/0452.htm",Image Stabilization
"/media/Dados/bases/SWDE/camera/camera-buy/0408.htm",Product Line
"/media/Dados/bases/SWDE/camera/camera-buy/0176.htm",Lens Construction
"/media/Dados/bases/SWDE/camera/camera-buy/0272.htm",Weight (Approximate)
"/media/Dados/bases/SWDE/camera/camera-buy/0453.htm",Power supply:
"/media/Dados/bases/SWDE/camera/camera-buy/0070.htm",Memory Card Support
"/media/Dados/bases/SWDE/camera/camera-buy/0035.htm",Image Formats
"/media/Dados/bases/SWDE/camera/camera-buy/0398.htm",Memory Card Support
"/media/Dados/bases/SWDE/camera/camera-buy/0020.htm","Portrait, Backlight Portrait, Macro Portrait, Backlight, Landscape, White, Action, Tripod, Night, Macro,"
"/media/Dados/bases/SWDE/camera/camera-buy/0258.htm",Image Stabilization
"/media/Dados/bases/SWDE/camera/camera-buy/0097.htm",Image Formats
"/media/Dados/bases/SWDE/camera/camera-buy/0034.htm",Image Formats
"/media/Dados/bases/SWDE/camera/camera-buy/0010.htm",640x480 (30/15fps)
"/media/Dados/bases/SWDE/camera/camera-buy/0206.htm",Durability
"/media/Dados/bases/SWDE/camera/camera-buy/0033.htm",Maximum Image Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0324.htm",Autofocus Points
"/media/Dados/bases/SWDE/camera/camera-buy/0323.htm",Focal Length
"/media/Dados/bases/SWDE/camera/camera-buy/0309.htm",Image Stabilization
"/media/Dados/bases/SWDE/camera/camera-buy/0373.htm",Effect:
"/media/Dados/bases/SWDE/camera/camera-buy/0125.htm",Memory Card Support
"/media/Dados/bases/SWDE/camera/camera-buy/0388.htm","Software: Windows® 2000PRO/XP/VISTA, Mac OS X 10.3 - 10.7"
"/media/Dados/bases/SWDE/camera/camera-buy/0148.htm",Video Formats
"/media/Dados/bases/SWDE/camera/camera-buy/0207.htm",Optical Zoom
"/media/Dados/bases/SWDE/camera/camera-buy/0122.htm",Optical Zoom
"/media/Dados/bases/SWDE/camera/camera-buy/0242.htm",Maximum Video Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0303.htm",Manufacturer Website Address
"/media/Dados/bases/SWDE/camera/camera-buy/0069.htm",Noise Reduction Set automatically at shutter speeds of 0.5 second or longer in specific scene modes
"/media/Dados/bases/SWDE/camera/camera-buy/0210.htm",Tele: 0.98ft (0.3m) – 8.9ft (2.7m) at ISO 800
"/media/Dados/bases/SWDE/camera/camera-buy/0387.htm",Video Formats
"/media/Dados/bases/SWDE/camera/camera-buy/0166.htm",Digital Zoom
"/media/Dados/bases/SWDE/camera/camera-buy/0036.htm",Video output NTSC/PAL selectable
"/media/Dados/bases/SWDE/camera/camera-buy/0424.htm",Package Contents
"/media/Dados/bases/SWDE/camera/camera-buy/0344.htm",Focal Length
"/media/Dados/bases/SWDE/camera/camera-buy/0077.htm",Auto-Connect USB USB 2.0 High-Speed (USB Mass Storage)
"/media/Dados/bases/SWDE/camera/camera-buy/0048.htm",Maximum Frame Rate
"/media/Dados/bases/SWDE/camera/camera-buy/0068.htm",Power Source: 1. AA-size Alkaline Battery (x2); 2. Rechargeable AA-size Ni-MH Battery (x2) (NB-3AH); 3. AC Adapter Kit ACK800 (optional)
"/media/Dados/bases/SWDE/camera/camera-buy/0143.htm",Weight (Approximate)
"/media/Dados/bases/SWDE/camera/camera-buy/0046.htm",Image Stabilization
"/media/Dados/bases/SWDE/camera/camera-buy/0342.htm",Memory Card Support
"/media/Dados/bases/SWDE/camera/camera-buy/0023.htm",Manufacturer Part Number
"/media/Dados/bases/SWDE/camera/camera-buy/0066.htm",Minimum Focus Distance
"/media/Dados/bases/SWDE/camera/camera-buy/0454.htm",Built-in Flash
"/media/Dados/bases/SWDE/camera/camera-buy/0494.htm",Color
"/media/Dados/bases/SWDE/camera/camera-buy/0065.htm",Product Series
"/media/Dados/bases/SWDE/camera/camera-buy/0101.htm",Product Name
"/media/Dados/bases/SWDE/camera/camera-buy/0192.htm",Effect:
"/media/Dados/bases/SWDE/camera/camera-buy/0363.htm",Memory Card Support
"/media/Dados/bases/SWDE/camera/camera-buy/0380.htm",Video output NTSC / PAL selectable
"/media/Dados/bases/SWDE/camera/camera-buy/0223.htm",Maximum Image Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0339.htm",Aspect Ratio
"/media/Dados/bases/SWDE/camera/camera-buy/0321.htm",Optical Zoom
"/media/Dados/bases/SWDE/camera/camera-buy/0202.htm",Platform Support
"/media/Dados/bases/SWDE/camera/camera-buy/0146.htm",Minimum Focus Distance
"/media/Dados/bases/SWDE/camera/camera-buy/0203.htm",Weight (Approximate)
"/media/Dados/bases/SWDE/camera/camera-buy/0283.htm",Package Contents
"/media/Dados/bases/SWDE/camera/camera-buy/0345.htm",Digital Zoom
"/media/Dados/bases/SWDE/camera/camera-buy/0182.htm",Weight (Approximate)
"/media/Dados/bases/SWDE/camera/camera-buy/0481.htm",Aperture Range
"/media/Dados/bases/SWDE/camera/camera-buy/0014.htm",Aspect Ratio
"/media/Dados/bases/SWDE/camera/camera-buy/0448.htm",Video Formats
"/media/Dados/bases/SWDE/camera/camera-buy/0092.htm",Optical Zoom
"/media/Dados/bases/SWDE/camera/camera-buy/0255.htm",Flash Memory Capacity
"/media/Dados/bases/SWDE/camera/camera-buy/0457.htm",Brand Name
"/media/Dados/bases/SWDE/camera/camera-buy/0135.htm",Memory Card Support
"/media/Dados/bases/SWDE/camera/camera-buy/0414.htm",Slide show: Slide show with Effect & Music
"/media/Dados/bases/SWDE/camera/camera-buy/0118.htm",Operating Temperature: 32-104°F/0-40°C
"/media/Dados/bases/SWDE/camera/camera-buy/0205.htm",Memory Card Support
"/media/Dados/bases/SWDE/camera/camera-buy/0469.htm",Aperture Range
"/media/Dados/bases/SWDE/camera/camera-buy/0436.htm",Product Type
"/media/Dados/bases/SWDE/camera/camera-buy/0161.htm",Width
"/media/Dados/bases/SWDE/camera/camera-buy/0056.htm",Product Type
"/media/Dados/bases/SWDE/camera/camera-buy/0463.htm",Slide show: Slide show with Effect & Music
"/media/Dados/bases/SWDE/camera/camera-buy/0337.htm",Aperture Range
"/media/Dados/bases/SWDE/camera/camera-buy/0105.htm","Shooting Assist Functions Perfect Shot Preview, Frame Assist, Voice Recording"
"/media/Dados/bases/SWDE/camera/camera-buy/0133.htm",Product Model
"/media/Dados/bases/SWDE/camera/camera-buy/0180.htm",Playback Time: Approx. 300 min. LCD screen on. The above figures comply with CIPA testing standards and apply when fully-charged batteries are used.
"/media/Dados/bases/SWDE/camera/camera-buy/0317.htm",Width
"/media/Dados/bases/SWDE/camera/camera-buy/0381.htm","Exposure Control: Program AE, Aperture Priority AE, Shutter Speed Priority AE, Manual Exposure"
"/media/Dados/bases/SWDE/camera/camera-buy/0167.htm","Continuous: Single, Continuous, Motion Capture, AEB"
"/media/Dados/bases/SWDE/camera/camera-buy/0341.htm","Auto-Connect USB: Windows® 2000/XP/VISTA with USB port, Mac OS X 10.3 or later with USB port"
"/media/Dados/bases/SWDE/camera/camera-buy/0061.htm","Outer Connectors Multi-Terminal (USB Connector, Audio/Video Output)"
"/media/Dados/bases/SWDE/camera/camera-buy/0411.htm",Aperture Range
"/media/Dados/bases/SWDE/camera/camera-buy/0190.htm",Effective Flash Range - 8 in - 13 ft
"/media/Dados/bases/SWDE/camera/camera-buy/0248.htm",Product Name
"/media/Dados/bases/SWDE/camera/camera-buy/0399.htm",Depth
"/media/Dados/bases/SWDE/camera/camera-buy/0028.htm",Shooting Capacity: Approx. 240 shots
"/media/Dados/bases/SWDE/camera/camera-buy/0298.htm",Video output NTSC/PAL selectable
