URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0335.htm",Product Line:
"/media/Dados/bases/SWDE/camera/camera-buy/0182.htm",Product Line:
"/media/Dados/bases/SWDE/camera/camera-buy/0329.htm",Product Model:
"/media/Dados/bases/SWDE/camera/camera-buy/0306.htm",Product Model:
"/media/Dados/bases/SWDE/camera/camera-buy/0278.htm",Optical Zoom Range (x):
"/media/Dados/bases/SWDE/camera/camera-buy/0202.htm",Product Model:
"/media/Dados/bases/SWDE/camera/camera-buy/0397.htm",Product Line:
"/media/Dados/bases/SWDE/camera/camera-buy/0267.htm",Product Model:
"/media/Dados/bases/SWDE/camera/camera-buy/0067.htm",Optical Zoom Range (x):
"/media/Dados/bases/SWDE/camera/camera-buy/0048.htm",Optical Zoom Range (x):
"/media/Dados/bases/SWDE/camera/camera-buy/0332.htm",Product Model:
"/media/Dados/bases/SWDE/camera/camera-buy/0424.htm",Product Line:
"/media/Dados/bases/SWDE/camera/camera-buy/0334.htm",Product Model:
