URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0113.htm",Language Support
"/media/Dados/bases/SWDE/camera/camera-buy/0480.htm",Language Support
"/media/Dados/bases/SWDE/camera/camera-buy/0038.htm",Video Formats
"/media/Dados/bases/SWDE/camera/camera-buy/0441.htm",Standard Warranty
"/media/Dados/bases/SWDE/camera/camera-buy/0141.htm",Video Formats
"/media/Dados/bases/SWDE/camera/camera-buy/0081.htm",Weight (Approximate)
"/media/Dados/bases/SWDE/camera/camera-buy/0408.htm",Video Formats
"/media/Dados/bases/SWDE/camera/camera-buy/0065.htm",Weight (Approximate)
"/media/Dados/bases/SWDE/camera/camera-buy/0220.htm",Minimum Diopter Adjustment
"/media/Dados/bases/SWDE/camera/camera-buy/0407.htm",Video Formats
"/media/Dados/bases/SWDE/camera/camera-buy/0174.htm",Language Support
"/media/Dados/bases/SWDE/camera/camera-buy/0140.htm",Maximum Video Resolution
