URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0410.htm",Self Timer : Off / 10sec. / 2sec./ portrait1 / portrait2
"/media/Dados/bases/SWDE/camera/camera-buy/0080.htm",Self Timer : Off / 10sec. / 2sec./ portrait1 / portrait2
"/media/Dados/bases/SWDE/camera/camera-buy/0127.htm",Anti Motion Blur : 6-image layering
"/media/Dados/bases/SWDE/camera/camera-buy/0134.htm",Anti Motion Blur : 6-image layering
"/media/Dados/bases/SWDE/camera/camera-buy/0091.htm",Anti Motion Blur : 6-image layering
"/media/Dados/bases/SWDE/camera/camera-buy/0299.htm",Self Timer : Yes (Off / 10sec. / 2sec./ portrait1 / portrait2)
"/media/Dados/bases/SWDE/camera/camera-buy/0471.htm",Optical Zoom : 3x
"/media/Dados/bases/SWDE/camera/camera-buy/0420.htm","Macro Mode : iAuto(W:Approx.5cm(0.16') to Infinity, T:Approx.100cm(3.28') to Infinity)"
"/media/Dados/bases/SWDE/camera/camera-buy/0450.htm",Interface: Hi-speed USB
"/media/Dados/bases/SWDE/camera/camera-buy/0425.htm",Weights and Measurements:
"/media/Dados/bases/SWDE/camera/camera-buy/0185.htm",Weights and Measurements:
"/media/Dados/bases/SWDE/camera/camera-buy/0064.htm",Anti Motion Blur : 6-image layering
"/media/Dados/bases/SWDE/camera/camera-buy/0460.htm",Weights and Measurements:
"/media/Dados/bases/SWDE/camera/camera-buy/0490.htm",Optical Zoom : 3x
"/media/Dados/bases/SWDE/camera/camera-buy/0427.htm","Self Timer : Yes (10 seconds, 2 seconds, Off)"
"/media/Dados/bases/SWDE/camera/camera-buy/0447.htm",Self Timer : Off / 10sec. / 2sec./ portrait1 / portrait2
