URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0481.htm",Lens Construction
"/media/Dados/bases/SWDE/camera/camera-buy/0023.htm",Focal Length
"/media/Dados/bases/SWDE/camera/camera-buy/0303.htm",Focal Length
"/media/Dados/bases/SWDE/camera/camera-buy/0469.htm",Lens Construction
"/media/Dados/bases/SWDE/camera/camera-buy/0475.htm",Lens Construction
"/media/Dados/bases/SWDE/camera/camera-buy/0074.htm",Image Formats
"/media/Dados/bases/SWDE/camera/camera-buy/0072.htm",Image Formats
"/media/Dados/bases/SWDE/camera/camera-buy/0058.htm",Image Formats
"/media/Dados/bases/SWDE/camera/camera-buy/0223.htm",Image Formats
"/media/Dados/bases/SWDE/camera/camera-buy/0449.htm",Focal Length
"/media/Dados/bases/SWDE/camera/camera-buy/0383.htm",Image Formats
"/media/Dados/bases/SWDE/camera/camera-buy/0411.htm",Lens Construction
"/media/Dados/bases/SWDE/camera/camera-buy/0128.htm",Lens Construction
"/media/Dados/bases/SWDE/camera/camera-buy/0370.htm",Maximum Image Resolution
