URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0073.htm",Motion JPEG (AVI)
"/media/Dados/bases/SWDE/camera/camera-buy/0458.htm",QuickTime MOV
"/media/Dados/bases/SWDE/camera/camera-buy/0119.htm",Motion JPEG (AVI)
"/media/Dados/bases/SWDE/camera/camera-buy/0379.htm",AVI
"/media/Dados/bases/SWDE/camera/camera-buy/0257.htm",QuickTime Motion JPEG
"/media/Dados/bases/SWDE/camera/camera-buy/0114.htm",Motion JPEG (AVI)
"/media/Dados/bases/SWDE/camera/camera-buy/0102.htm",AVI
"/media/Dados/bases/SWDE/camera/camera-buy/0475.htm",MP4
"/media/Dados/bases/SWDE/camera/camera-buy/0316.htm",QuickTime Motion JPEG
"/media/Dados/bases/SWDE/camera/camera-buy/0136.htm",Motion JPEG (AVI)
"/media/Dados/bases/SWDE/camera/camera-buy/0275.htm",QuickTime Motion JPEG
"/media/Dados/bases/SWDE/camera/camera-buy/0058.htm",QuickTime Motion JPEG
"/media/Dados/bases/SWDE/camera/camera-buy/0386.htm",QuickTime MOV
"/media/Dados/bases/SWDE/camera/camera-buy/0320.htm",Motion JPEG (AVI)
"/media/Dados/bases/SWDE/camera/camera-buy/0249.htm",QuickTime Motion JPEG
"/media/Dados/bases/SWDE/camera/camera-buy/0015.htm",Motion JPEG (AVI)
"/media/Dados/bases/SWDE/camera/camera-buy/0178.htm",MPEG-4
"/media/Dados/bases/SWDE/camera/camera-buy/0368.htm",AVI
"/media/Dados/bases/SWDE/camera/camera-buy/0177.htm",Motion JPEG (AVI)
"/media/Dados/bases/SWDE/camera/camera-buy/0221.htm",Motion JPEG (AVI)
"/media/Dados/bases/SWDE/camera/camera-buy/0067.htm",Motion JPEG (AVI)
"/media/Dados/bases/SWDE/camera/camera-buy/0076.htm",Motion JPEG (AVI)
"/media/Dados/bases/SWDE/camera/camera-buy/0239.htm",QuickTime Motion JPEG
"/media/Dados/bases/SWDE/camera/camera-buy/0244.htm",Motion JPEG (AVI)
"/media/Dados/bases/SWDE/camera/camera-buy/0348.htm",QuickTime Motion JPEG
"/media/Dados/bases/SWDE/camera/camera-buy/0018.htm",Motion JPEG (AVI)
"/media/Dados/bases/SWDE/camera/camera-buy/0480.htm",Motion JPEG (AVI)
"/media/Dados/bases/SWDE/camera/camera-buy/0013.htm",QuickTime Motion JPEG
"/media/Dados/bases/SWDE/camera/camera-buy/0129.htm",Motion JPEG (AVI)
"/media/Dados/bases/SWDE/camera/camera-buy/0234.htm",QuickTime MOV
"/media/Dados/bases/SWDE/camera/camera-buy/0079.htm",QuickTime MOV
"/media/Dados/bases/SWDE/camera/camera-buy/0347.htm",Motion JPEG (AVI)
"/media/Dados/bases/SWDE/camera/camera-buy/0378.htm",MPEG-4
"/media/Dados/bases/SWDE/camera/camera-buy/0304.htm",MPEG-4
"/media/Dados/bases/SWDE/camera/camera-buy/0389.htm",AVI
"/media/Dados/bases/SWDE/camera/camera-buy/0441.htm",QuickTime
"/media/Dados/bases/SWDE/camera/camera-buy/0306.htm",QuickTime Motion JPEG
"/media/Dados/bases/SWDE/camera/camera-buy/0350.htm",QuickTime MOV
"/media/Dados/bases/SWDE/camera/camera-buy/0117.htm",QuickTime Motion JPEG
