URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0073.htm",Standard Warranty
"/media/Dados/bases/SWDE/camera/camera-buy/0119.htm",Features
"/media/Dados/bases/SWDE/camera/camera-buy/0379.htm",Weight (Approximate)
"/media/Dados/bases/SWDE/camera/camera-buy/0257.htm",Focus Modes
"/media/Dados/bases/SWDE/camera/camera-buy/0114.htm",Width
"/media/Dados/bases/SWDE/camera/camera-buy/0289.htm","Frame rate : 30 fps, 15 fps"
"/media/Dados/bases/SWDE/camera/camera-buy/0475.htm",Minimum Focus Distance
"/media/Dados/bases/SWDE/camera/camera-buy/0136.htm",Minimum Focus Distance
"/media/Dados/bases/SWDE/camera/camera-buy/0058.htm",Features
"/media/Dados/bases/SWDE/camera/camera-buy/0275.htm",Flash Memory Capacity
"/media/Dados/bases/SWDE/camera/camera-buy/0320.htm",Autofocus Points
"/media/Dados/bases/SWDE/camera/camera-buy/0249.htm",Standard Warranty
"/media/Dados/bases/SWDE/camera/camera-buy/0368.htm",Standard Warranty
"/media/Dados/bases/SWDE/camera/camera-buy/0221.htm",Aperture Range
"/media/Dados/bases/SWDE/camera/camera-buy/0220.htm",Focal Length (35mm Equivalent)
"/media/Dados/bases/SWDE/camera/camera-buy/0076.htm",Height
"/media/Dados/bases/SWDE/camera/camera-buy/0239.htm",Focus Modes
"/media/Dados/bases/SWDE/camera/camera-buy/0244.htm",Flash Memory Capacity
"/media/Dados/bases/SWDE/camera/camera-buy/0348.htm",Standard Warranty
"/media/Dados/bases/SWDE/camera/camera-buy/0480.htm",Image Stabilization
"/media/Dados/bases/SWDE/camera/camera-buy/0415.htm",Voice Recording (max. 10 hours)
"/media/Dados/bases/SWDE/camera/camera-buy/0129.htm",Autofocus Points
"/media/Dados/bases/SWDE/camera/camera-buy/0079.htm",Aperture Range
"/media/Dados/bases/SWDE/camera/camera-buy/0234.htm",Width
"/media/Dados/bases/SWDE/camera/camera-buy/0378.htm",Focus Modes
"/media/Dados/bases/SWDE/camera/camera-buy/0304.htm",Aperture Range
"/media/Dados/bases/SWDE/camera/camera-buy/0022.htm",Operating Humidity 5 ~ 85%
