URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0211.htm",7 Elements in 6 Groups
"/media/Dados/bases/SWDE/camera/camera-buy/0308.htm",9
"/media/Dados/bases/SWDE/camera/camera-buy/0232.htm",9
"/media/Dados/bases/SWDE/camera/camera-buy/0323.htm",6x
"/media/Dados/bases/SWDE/camera/camera-buy/0324.htm",7 Elements in 6 Groups
"/media/Dados/bases/SWDE/camera/camera-buy/0248.htm","0.39"""
"/media/Dados/bases/SWDE/camera/camera-buy/0309.htm",9
"/media/Dados/bases/SWDE/camera/camera-buy/0457.htm",Secure Digital (SD) Card
"/media/Dados/bases/SWDE/camera/camera-buy/0129.htm","0.39"""
"/media/Dados/bases/SWDE/camera/camera-buy/0499.htm",Secure Digital (SD) Card
"/media/Dados/bases/SWDE/camera/camera-buy/0312.htm","0.39"""
"/media/Dados/bases/SWDE/camera/camera-buy/0264.htm",6.9x
"/media/Dados/bases/SWDE/camera/camera-buy/0275.htm",6x
"/media/Dados/bases/SWDE/camera/camera-buy/0344.htm",6x
"/media/Dados/bases/SWDE/camera/camera-buy/0318.htm",9
"/media/Dados/bases/SWDE/camera/camera-buy/0244.htm",7 Elements in 6 Groups
