URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0211.htm",Minimum Aperture:
"/media/Dados/bases/SWDE/camera/camera-buy/0324.htm",Minimum Aperture:
"/media/Dados/bases/SWDE/camera/camera-buy/0494.htm",Focus Mode:
"/media/Dados/bases/SWDE/camera/camera-buy/0191.htm",Minimum Aperture:
"/media/Dados/bases/SWDE/camera/camera-buy/0161.htm",Focus Mode:
"/media/Dados/bases/SWDE/camera/camera-buy/0070.htm",Minimum Aperture:
"/media/Dados/bases/SWDE/camera/camera-buy/0305.htm",Focus Mode:
"/media/Dados/bases/SWDE/camera/camera-buy/0389.htm",Closest Focusing Distance (m):
"/media/Dados/bases/SWDE/camera/camera-buy/0179.htm",Maximum Aperture:
"/media/Dados/bases/SWDE/camera/camera-buy/0485.htm",Closest Focusing Distance (m):
"/media/Dados/bases/SWDE/camera/camera-buy/0110.htm",Closest Focusing Distance (m):
"/media/Dados/bases/SWDE/camera/camera-buy/0059.htm",Focal Length (mm):
"/media/Dados/bases/SWDE/camera/camera-buy/0071.htm",Focus Mode:
"/media/Dados/bases/SWDE/camera/camera-buy/0200.htm",Focus Mode:
"/media/Dados/bases/SWDE/camera/camera-buy/0244.htm",Minimum Aperture:
