URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0119.htm",Height
"/media/Dados/bases/SWDE/camera/camera-buy/0257.htm",Focal Length
"/media/Dados/bases/SWDE/camera/camera-buy/0379.htm",Width
"/media/Dados/bases/SWDE/camera/camera-buy/0114.htm",Software Included
"/media/Dados/bases/SWDE/camera/camera-buy/0475.htm",Height
"/media/Dados/bases/SWDE/camera/camera-buy/0136.htm",Memory Card Support
"/media/Dados/bases/SWDE/camera/camera-buy/0275.htm",Maximum Video Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0058.htm",Color
"/media/Dados/bases/SWDE/camera/camera-buy/0320.htm",Minimum Focus Distance
"/media/Dados/bases/SWDE/camera/camera-buy/0221.htm",Digital Zoom
"/media/Dados/bases/SWDE/camera/camera-buy/0076.htm",Flash Memory Capacity
"/media/Dados/bases/SWDE/camera/camera-buy/0239.htm",Focal Length
"/media/Dados/bases/SWDE/camera/camera-buy/0244.htm",Maximum Frame Rate
"/media/Dados/bases/SWDE/camera/camera-buy/0480.htm",Focal Length (35mm Equivalent)
"/media/Dados/bases/SWDE/camera/camera-buy/0415.htm",Multimedia Function:
"/media/Dados/bases/SWDE/camera/camera-buy/0013.htm",Language Support
"/media/Dados/bases/SWDE/camera/camera-buy/0129.htm",Wide Angle
"/media/Dados/bases/SWDE/camera/camera-buy/0079.htm",Digital Zoom
"/media/Dados/bases/SWDE/camera/camera-buy/0234.htm",Video Formats
"/media/Dados/bases/SWDE/camera/camera-buy/0378.htm",Focal Length
"/media/Dados/bases/SWDE/camera/camera-buy/0304.htm",Digital Zoom
"/media/Dados/bases/SWDE/camera/camera-buy/0441.htm",Features
"/media/Dados/bases/SWDE/camera/camera-buy/0350.htm",Maximum Video Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0358.htm",Focal Length
"/media/Dados/bases/SWDE/camera/camera-buy/0155.htm",Package Contents
"/media/Dados/bases/SWDE/camera/camera-buy/0174.htm",Focal Length (35mm Equivalent)
"/media/Dados/bases/SWDE/camera/camera-buy/0487.htm",Camera Assembly
"/media/Dados/bases/SWDE/camera/camera-buy/0139.htm",Optical Zoom
"/media/Dados/bases/SWDE/camera/camera-buy/0437.htm",Focal Length
"/media/Dados/bases/SWDE/camera/camera-buy/0498.htm","Review options select all, tag, e-mail, protect, view thumbnails, properties"
"/media/Dados/bases/SWDE/camera/camera-buy/0409.htm",Movie file format: MPEG-4 AVC H.264
"/media/Dados/bases/SWDE/camera/camera-buy/0095.htm",Image Stabilization
"/media/Dados/bases/SWDE/camera/camera-buy/0029.htm","Date Imprinting Date&Time, Date, Off (user selectable)"
"/media/Dados/bases/SWDE/camera/camera-buy/0417.htm",Package Contents
"/media/Dados/bases/SWDE/camera/camera-buy/0449.htm",Autofocus Points
"/media/Dados/bases/SWDE/camera/camera-buy/0370.htm",Color
"/media/Dados/bases/SWDE/camera/camera-buy/0038.htm",Platform Support
"/media/Dados/bases/SWDE/camera/camera-buy/0406.htm",Focal Length
"/media/Dados/bases/SWDE/camera/camera-buy/0106.htm",Flash Memory Capacity
"/media/Dados/bases/SWDE/camera/camera-buy/0085.htm",Memory Card Support
"/media/Dados/bases/SWDE/camera/camera-buy/0365.htm",Standard Warranty
"/media/Dados/bases/SWDE/camera/camera-buy/0443.htm",Off
"/media/Dados/bases/SWDE/camera/camera-buy/0297.htm",Tele: 6.6 ft (2.30m) at ISO 800
"/media/Dados/bases/SWDE/camera/camera-buy/0401.htm",Supplied Software Software Suite CD-ROM
"/media/Dados/bases/SWDE/camera/camera-buy/0123.htm",Depth
"/media/Dados/bases/SWDE/camera/camera-buy/0019.htm",Video Formats
"/media/Dados/bases/SWDE/camera/camera-buy/0451.htm",Digital Zoom
"/media/Dados/bases/SWDE/camera/camera-buy/0243.htm",Standard Warranty
"/media/Dados/bases/SWDE/camera/camera-buy/0082.htm",Maximum Frame Rate
"/media/Dados/bases/SWDE/camera/camera-buy/0393.htm",Remote cable release Available (with optional RM-UC1 Remote cable.)
"/media/Dados/bases/SWDE/camera/camera-buy/0021.htm",Language Support
"/media/Dados/bases/SWDE/camera/camera-buy/0264.htm",Maximum Video Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0237.htm",Width
"/media/Dados/bases/SWDE/camera/camera-buy/0318.htm",Standard Warranty
"/media/Dados/bases/SWDE/camera/camera-buy/0407.htm",Platform Support
"/media/Dados/bases/SWDE/camera/camera-buy/0452.htm",Maximum Video Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0408.htm",Platform Support
"/media/Dados/bases/SWDE/camera/camera-buy/0274.htm",Weight (Approximate)
"/media/Dados/bases/SWDE/camera/camera-buy/0176.htm",Video Formats
"/media/Dados/bases/SWDE/camera/camera-buy/0035.htm",Weight (Approximate)
"/media/Dados/bases/SWDE/camera/camera-buy/0398.htm",Maximum Video Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0020.htm","Smart Album Category: Type, Date, Color, Week, Face, Favorite"
"/media/Dados/bases/SWDE/camera/camera-buy/0258.htm",Standard Warranty
"/media/Dados/bases/SWDE/camera/camera-buy/0097.htm",Height
"/media/Dados/bases/SWDE/camera/camera-buy/0034.htm",Language Support
"/media/Dados/bases/SWDE/camera/camera-buy/0010.htm",Tele: 6.6 ft (2.30m) at ISO 800
"/media/Dados/bases/SWDE/camera/camera-buy/0033.htm",Features
"/media/Dados/bases/SWDE/camera/camera-buy/0323.htm",Maximum Video Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0324.htm",Maximum Frame Rate
"/media/Dados/bases/SWDE/camera/camera-buy/0373.htm","Scene Recognition : Portrait, Macro, Landscape, Action, Sunset, Bluesky, Natural Green"
"/media/Dados/bases/SWDE/camera/camera-buy/0309.htm",Standard Warranty
"/media/Dados/bases/SWDE/camera/camera-buy/0125.htm",Viewfinder Type
"/media/Dados/bases/SWDE/camera/camera-buy/0207.htm",Depth
"/media/Dados/bases/SWDE/camera/camera-buy/0122.htm",Depth
"/media/Dados/bases/SWDE/camera/camera-buy/0303.htm",Autofocus Points
"/media/Dados/bases/SWDE/camera/camera-buy/0069.htm","Dimension 4.3""W x 3.5""H x 3.9""D (110mm x 89mm x 98mm)"
"/media/Dados/bases/SWDE/camera/camera-buy/0166.htm",Depth
"/media/Dados/bases/SWDE/camera/camera-buy/0344.htm",Maximum Video Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0364.htm",Standard Warranty
"/media/Dados/bases/SWDE/camera/camera-buy/0023.htm",Focal Length
"/media/Dados/bases/SWDE/camera/camera-buy/0454.htm",Optical Zoom
"/media/Dados/bases/SWDE/camera/camera-buy/0065.htm",Lens Mount Type
"/media/Dados/bases/SWDE/camera/camera-buy/0101.htm",Wide Angle
"/media/Dados/bases/SWDE/camera/camera-buy/0192.htm","Date Imprinting Date&Time, Date, Off (user selectable)"
"/media/Dados/bases/SWDE/camera/camera-buy/0363.htm",Maximum Video Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0339.htm",Package Contents
"/media/Dados/bases/SWDE/camera/camera-buy/0223.htm",Color
"/media/Dados/bases/SWDE/camera/camera-buy/0321.htm",Depth
"/media/Dados/bases/SWDE/camera/camera-buy/0345.htm",Software Included
"/media/Dados/bases/SWDE/camera/camera-buy/0014.htm",Package Contents
"/media/Dados/bases/SWDE/camera/camera-buy/0092.htm",Maximum Frame Rate
"/media/Dados/bases/SWDE/camera/camera-buy/0481.htm",Height
"/media/Dados/bases/SWDE/camera/camera-buy/0436.htm",Image Stabilization
"/media/Dados/bases/SWDE/camera/camera-buy/0469.htm",Height
"/media/Dados/bases/SWDE/camera/camera-buy/0056.htm",Focal Length
"/media/Dados/bases/SWDE/camera/camera-buy/0337.htm",Color
"/media/Dados/bases/SWDE/camera/camera-buy/0105.htm",Off
"/media/Dados/bases/SWDE/camera/camera-buy/0133.htm",Minimum Focus Distance
"/media/Dados/bases/SWDE/camera/camera-buy/0381.htm",Flash Mode:
"/media/Dados/bases/SWDE/camera/camera-buy/0288.htm",Product Series
"/media/Dados/bases/SWDE/camera/camera-buy/0167.htm",Multimedia Function:
"/media/Dados/bases/SWDE/camera/camera-buy/0438.htm",Optical Zoom
"/media/Dados/bases/SWDE/camera/camera-buy/0411.htm",Height
"/media/Dados/bases/SWDE/camera/camera-buy/0248.htm",Wide Angle
"/media/Dados/bases/SWDE/camera/camera-buy/0190.htm",Flash Terminal - Hot shoe
"/media/Dados/bases/SWDE/camera/camera-buy/0002.htm",Flash Memory Capacity
"/media/Dados/bases/SWDE/camera/camera-buy/0362.htm",Maximum Video Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0376.htm",Processor : BIONZ™
"/media/Dados/bases/SWDE/camera/camera-buy/0440.htm",Height
"/media/Dados/bases/SWDE/camera/camera-buy/0312.htm",Wide Angle
"/media/Dados/bases/SWDE/camera/camera-buy/0405.htm",Focal Length
"/media/Dados/bases/SWDE/camera/camera-buy/0054.htm",AC Adaptor (Input: 110-240V AC) (Optional)
"/media/Dados/bases/SWDE/camera/camera-buy/0355.htm",Width
"/media/Dados/bases/SWDE/camera/camera-buy/0214.htm",MultiMediaCard (Still image only)
"/media/Dados/bases/SWDE/camera/camera-buy/0252.htm",Depth
"/media/Dados/bases/SWDE/camera/camera-buy/0100.htm",Standard Warranty
"/media/Dados/bases/SWDE/camera/camera-buy/0314.htm",Depth
"/media/Dados/bases/SWDE/camera/camera-buy/0037.htm",Digital Zoom
"/media/Dados/bases/SWDE/camera/camera-buy/0241.htm",Video Formats
"/media/Dados/bases/SWDE/camera/camera-buy/0308.htm",Standard Warranty
"/media/Dados/bases/SWDE/camera/camera-buy/0496.htm",Lens Construction
"/media/Dados/bases/SWDE/camera/camera-buy/0419.htm",Height
"/media/Dados/bases/SWDE/camera/camera-buy/0057.htm",Package Contents
"/media/Dados/bases/SWDE/camera/camera-buy/0047.htm",Total Zoom : 8x
"/media/Dados/bases/SWDE/camera/camera-buy/0004.htm",Language Support
"/media/Dados/bases/SWDE/camera/camera-buy/0162.htm",Maximum Frame Rate
"/media/Dados/bases/SWDE/camera/camera-buy/0493.htm",Weight 6.4oz (182g) without batteries and media card
