URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0073.htm",Product Images
"/media/Dados/bases/SWDE/camera/camera-buy/0115.htm",Product Images
"/media/Dados/bases/SWDE/camera/camera-buy/0150.htm",Product Images
"/media/Dados/bases/SWDE/camera/camera-buy/0183.htm",Product Images
"/media/Dados/bases/SWDE/camera/camera-buy/0391.htm",Product Images
"/media/Dados/bases/SWDE/camera/camera-buy/0235.htm",Product Images
"/media/Dados/bases/SWDE/camera/camera-buy/0455.htm",Product Images
"/media/Dados/bases/SWDE/camera/camera-buy/0161.htm",Product Image
"/media/Dados/bases/SWDE/camera/camera-buy/0325.htm",Product Images
"/media/Dados/bases/SWDE/camera/camera-buy/0098.htm",Product Images
"/media/Dados/bases/SWDE/camera/camera-buy/0199.htm",Product Images
"/media/Dados/bases/SWDE/camera/camera-buy/0043.htm",Product Images
"/media/Dados/bases/SWDE/camera/camera-buy/0145.htm",Product Images
"/media/Dados/bases/SWDE/camera/camera-buy/0327.htm",Product Images
"/media/Dados/bases/SWDE/camera/camera-buy/0071.htm",Product Images
"/media/Dados/bases/SWDE/camera/camera-buy/0171.htm",Product Images
"/media/Dados/bases/SWDE/camera/camera-buy/0445.htm",Product Images
"/media/Dados/bases/SWDE/camera/camera-buy/0093.htm",Product Images
"/media/Dados/bases/SWDE/camera/camera-buy/0399.htm",Product Image
"/media/Dados/bases/SWDE/camera/camera-buy/0160.htm",Product Images
"/media/Dados/bases/SWDE/camera/camera-buy/0152.htm",Product Images
"/media/Dados/bases/SWDE/camera/camera-buy/0349.htm",Product Images
"/media/Dados/bases/SWDE/camera/camera-buy/0366.htm",Product Image
"/media/Dados/bases/SWDE/camera/camera-buy/0330.htm",Product Images
"/media/Dados/bases/SWDE/camera/camera-buy/0483.htm",Product Images
"/media/Dados/bases/SWDE/camera/camera-buy/0468.htm",Product Images
"/media/Dados/bases/SWDE/camera/camera-buy/0147.htm",Product Images
"/media/Dados/bases/SWDE/camera/camera-buy/0117.htm",Product Image
"/media/Dados/bases/SWDE/camera/camera-buy/0466.htm",Product Images
"/media/Dados/bases/SWDE/camera/camera-buy/0144.htm",Product Images
"/media/Dados/bases/SWDE/camera/camera-buy/0049.htm",Product Images
"/media/Dados/bases/SWDE/camera/camera-buy/0131.htm",Product Images
"/media/Dados/bases/SWDE/camera/camera-buy/0088.htm",Product Images
"/media/Dados/bases/SWDE/camera/camera-buy/0293.htm",Product Images
"/media/Dados/bases/SWDE/camera/camera-buy/0003.htm",Product Images
"/media/Dados/bases/SWDE/camera/camera-buy/0430.htm",Product Image
"/media/Dados/bases/SWDE/camera/camera-buy/0388.htm",Product Images
"/media/Dados/bases/SWDE/camera/camera-buy/0112.htm",Product Image
"/media/Dados/bases/SWDE/camera/camera-buy/0216.htm",Product Images
"/media/Dados/bases/SWDE/camera/camera-buy/0069.htm",Product Image
"/media/Dados/bases/SWDE/camera/camera-buy/0210.htm",Product Images
"/media/Dados/bases/SWDE/camera/camera-buy/0409.htm",Product Images
"/media/Dados/bases/SWDE/camera/camera-buy/0295.htm",Product Images
"/media/Dados/bases/SWDE/camera/camera-buy/0493.htm",Product Images
"/media/Dados/bases/SWDE/camera/camera-buy/0198.htm",Product Images
"/media/Dados/bases/SWDE/camera/camera-buy/0124.htm",Product Images
"/media/Dados/bases/SWDE/camera/camera-buy/0465.htm",Product Images
"/media/Dados/bases/SWDE/camera/camera-buy/0473.htm",Product Images
"/media/Dados/bases/SWDE/camera/camera-buy/0110.htm",Product Image
"/media/Dados/bases/SWDE/camera/camera-buy/0181.htm",Product Images
"/media/Dados/bases/SWDE/camera/camera-buy/0464.htm",Product Image
"/media/Dados/bases/SWDE/camera/camera-buy/0077.htm",Product Image
"/media/Dados/bases/SWDE/camera/camera-buy/0404.htm",Product Images
"/media/Dados/bases/SWDE/camera/camera-buy/0121.htm",Product Images
"/media/Dados/bases/SWDE/camera/camera-buy/0060.htm",Product Images
"/media/Dados/bases/SWDE/camera/camera-buy/0265.htm",Product Images
"/media/Dados/bases/SWDE/camera/camera-buy/0479.htm",Product Images
"/media/Dados/bases/SWDE/camera/camera-buy/0494.htm",Product Images
"/media/Dados/bases/SWDE/camera/camera-buy/0045.htm",Product Images
"/media/Dados/bases/SWDE/camera/camera-buy/0359.htm",Product Image
"/media/Dados/bases/SWDE/camera/camera-buy/0086.htm",Product Images
"/media/Dados/bases/SWDE/camera/camera-buy/0443.htm",Product Images
"/media/Dados/bases/SWDE/camera/camera-buy/0401.htm",Product Image
"/media/Dados/bases/SWDE/camera/camera-buy/0354.htm",Product Images
