URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0082.htm",Number of Batteries Support
"/media/Dados/bases/SWDE/camera/camera-buy/0248.htm",Battery Life
"/media/Dados/bases/SWDE/camera/camera-buy/0364.htm",Battery Life
"/media/Dados/bases/SWDE/camera/camera-buy/0129.htm",Battery Life
"/media/Dados/bases/SWDE/camera/camera-buy/0191.htm",Number of Batteries Support
"/media/Dados/bases/SWDE/camera/camera-buy/0322.htm",Battery Size Support
"/media/Dados/bases/SWDE/camera/camera-buy/0162.htm",Battery Size Support
"/media/Dados/bases/SWDE/camera/camera-buy/0310.htm",Battery Size Support
"/media/Dados/bases/SWDE/camera/camera-buy/0312.htm",Battery Life
"/media/Dados/bases/SWDE/camera/camera-buy/0412.htm",Battery Size Support
"/media/Dados/bases/SWDE/camera/camera-buy/0367.htm",Battery Life
"/media/Dados/bases/SWDE/camera/camera-buy/0470.htm",Battery Life
"/media/Dados/bases/SWDE/camera/camera-buy/0155.htm",Battery Life
