URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0037.htm",Not Applicable
"/media/Dados/bases/SWDE/camera/camera-buy/0304.htm",Not Applicable
"/media/Dados/bases/SWDE/camera/camera-buy/0113.htm",Secure Digital (SD) Card
"/media/Dados/bases/SWDE/camera/camera-buy/0480.htm",Secure Digital (SD) Card
"/media/Dados/bases/SWDE/camera/camera-buy/0133.htm",27 mm to 108 mm
"/media/Dados/bases/SWDE/camera/camera-buy/0163.htm",27 mm to 108 mm
"/media/Dados/bases/SWDE/camera/camera-buy/0374.htm",27 mm to 108 mm
"/media/Dados/bases/SWDE/camera/camera-buy/0174.htm",Secure Digital (SD) Card
"/media/Dados/bases/SWDE/camera/camera-buy/0159.htm",27 mm to 108 mm
"/media/Dados/bases/SWDE/camera/camera-buy/0239.htm",1 Year Limited
