URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0073.htm",Memory Card Type:
"/media/Dados/bases/SWDE/camera/camera-buy/0399.htm",Resolution:
"/media/Dados/bases/SWDE/camera/camera-buy/0150.htm",Memory Card Type:
"/media/Dados/bases/SWDE/camera/camera-buy/0060.htm",Optical Zoom (x):
"/media/Dados/bases/SWDE/camera/camera-buy/0366.htm",Optical Zoom (x):
"/media/Dados/bases/SWDE/camera/camera-buy/0265.htm",Resolution:
"/media/Dados/bases/SWDE/camera/camera-buy/0170.htm",Resolution:
"/media/Dados/bases/SWDE/camera/camera-buy/0400.htm",Resolution:
"/media/Dados/bases/SWDE/camera/camera-buy/0197.htm",Optical Zoom (x):
"/media/Dados/bases/SWDE/camera/camera-buy/0235.htm",Resolution:
"/media/Dados/bases/SWDE/camera/camera-buy/0455.htm",Resolution:
"/media/Dados/bases/SWDE/camera/camera-buy/0351.htm",Optical Zoom (x):
"/media/Dados/bases/SWDE/camera/camera-buy/0149.htm",Resolution:
"/media/Dados/bases/SWDE/camera/camera-buy/0124.htm",Optical Zoom (x):
"/media/Dados/bases/SWDE/camera/camera-buy/0198.htm",Resolution:
"/media/Dados/bases/SWDE/camera/camera-buy/0179.htm",Digital Zoom (x):
"/media/Dados/bases/SWDE/camera/camera-buy/0199.htm",Resolution:
"/media/Dados/bases/SWDE/camera/camera-buy/0164.htm",Optical Zoom (x):
"/media/Dados/bases/SWDE/camera/camera-buy/0203.htm",Resolution:
"/media/Dados/bases/SWDE/camera/camera-buy/0433.htm",Optical Zoom (x):
"/media/Dados/bases/SWDE/camera/camera-buy/0181.htm",Resolution:
"/media/Dados/bases/SWDE/camera/camera-buy/0171.htm",Resolution:
"/media/Dados/bases/SWDE/camera/camera-buy/0130.htm",Resolution:
"/media/Dados/bases/SWDE/camera/camera-buy/0427.htm",Optical Zoom (x):
