URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0119.htm",ISO 200
"/media/Dados/bases/SWDE/camera/camera-buy/0481.htm",ISO 200
"/media/Dados/bases/SWDE/camera/camera-buy/0419.htm",ISO 200
"/media/Dados/bases/SWDE/camera/camera-buy/0097.htm",ISO 800
"/media/Dados/bases/SWDE/camera/camera-buy/0103.htm",ISO 200
"/media/Dados/bases/SWDE/camera/camera-buy/0469.htm",ISO 200
"/media/Dados/bases/SWDE/camera/camera-buy/0142.htm",ISO 200
"/media/Dados/bases/SWDE/camera/camera-buy/0440.htm",ISO 200
"/media/Dados/bases/SWDE/camera/camera-buy/0475.htm",ISO 200
"/media/Dados/bases/SWDE/camera/camera-buy/0411.htm",ISO 200
"/media/Dados/bases/SWDE/camera/camera-buy/0128.htm",ISO 200
