URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0232.htm",Weight (Approximate)
"/media/Dados/bases/SWDE/camera/camera-buy/0037.htm",Platform Support
"/media/Dados/bases/SWDE/camera/camera-buy/0281.htm",Features
"/media/Dados/bases/SWDE/camera/camera-buy/0139.htm",Platform Support
"/media/Dados/bases/SWDE/camera/camera-buy/0248.htm",Weight (Approximate)
"/media/Dados/bases/SWDE/camera/camera-buy/0437.htm",Features
"/media/Dados/bases/SWDE/camera/camera-buy/0129.htm",Weight (Approximate)
"/media/Dados/bases/SWDE/camera/camera-buy/0101.htm",Width
"/media/Dados/bases/SWDE/camera/camera-buy/0436.htm",Features
"/media/Dados/bases/SWDE/camera/camera-buy/0312.htm",Weight (Approximate)
"/media/Dados/bases/SWDE/camera/camera-buy/0095.htm",Features
"/media/Dados/bases/SWDE/camera/camera-buy/0304.htm",Platform Support
"/media/Dados/bases/SWDE/camera/camera-buy/0136.htm",Flash Memory Capacity
"/media/Dados/bases/SWDE/camera/camera-buy/0320.htm",Language Support
"/media/Dados/bases/SWDE/camera/camera-buy/0435.htm",Weight (Approximate)
"/media/Dados/bases/SWDE/camera/camera-buy/0470.htm",Language Support
"/media/Dados/bases/SWDE/camera/camera-buy/0438.htm",Platform Support
