URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0230.htm",14.5 Megapixel
"/media/Dados/bases/SWDE/camera/camera-buy/0281.htm",12.2 Megapixel
"/media/Dados/bases/SWDE/camera/camera-buy/0014.htm",14.5 Megapixel
"/media/Dados/bases/SWDE/camera/camera-buy/0437.htm",12.2 Megapixel
"/media/Dados/bases/SWDE/camera/camera-buy/0273.htm",12.4 Megapixel
"/media/Dados/bases/SWDE/camera/camera-buy/0004.htm",14.5 Megapixel
"/media/Dados/bases/SWDE/camera/camera-buy/0436.htm",14.2 Megapixel
"/media/Dados/bases/SWDE/camera/camera-buy/0095.htm",14.2 Megapixel
"/media/Dados/bases/SWDE/camera/camera-buy/0284.htm",14.5 Megapixel
"/media/Dados/bases/SWDE/camera/camera-buy/0021.htm",14.5 Megapixel
"/media/Dados/bases/SWDE/camera/camera-buy/0461.htm",10 Megapixel
"/media/Dados/bases/SWDE/camera/camera-buy/0058.htm",12.7 Megapixel
"/media/Dados/bases/SWDE/camera/camera-buy/0288.htm",10 Megapixel
"/media/Dados/bases/SWDE/camera/camera-buy/0168.htm",12 Megapixel
"/media/Dados/bases/SWDE/camera/camera-buy/0417.htm",12.7 Megapixel
"/media/Dados/bases/SWDE/camera/camera-buy/0221.htm",Live MOS
"/media/Dados/bases/SWDE/camera/camera-buy/0383.htm",12.7 Megapixel
"/media/Dados/bases/SWDE/camera/camera-buy/0445.htm",Point & Shoot Digital Camera
"/media/Dados/bases/SWDE/camera/camera-buy/0384.htm",14.1 Megapixel
"/media/Dados/bases/SWDE/camera/camera-buy/0051.htm",12.7 Megapixel
"/media/Dados/bases/SWDE/camera/camera-buy/0023.htm",14.1 Megapixel
"/media/Dados/bases/SWDE/camera/camera-buy/0013.htm",14.5 Megapixel
"/media/Dados/bases/SWDE/camera/camera-buy/0479.htm",Point & Shoot Digital Camera
"/media/Dados/bases/SWDE/camera/camera-buy/0101.htm",12.2 Megapixel
"/media/Dados/bases/SWDE/camera/camera-buy/0347.htm",8 Second
"/media/Dados/bases/SWDE/camera/camera-buy/0006.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-buy/0074.htm",12.7 Megapixel
"/media/Dados/bases/SWDE/camera/camera-buy/0378.htm",CCD
"/media/Dados/bases/SWDE/camera/camera-buy/0035.htm",14.1 Megapixel
"/media/Dados/bases/SWDE/camera/camera-buy/0222.htm",Live MOS
"/media/Dados/bases/SWDE/camera/camera-buy/0072.htm",12.7 Megapixel
"/media/Dados/bases/SWDE/camera/camera-buy/0339.htm",12.7 Megapixel
"/media/Dados/bases/SWDE/camera/camera-buy/0223.htm",12.7 Megapixel
"/media/Dados/bases/SWDE/camera/camera-buy/0358.htm",CCD
"/media/Dados/bases/SWDE/camera/camera-buy/0034.htm",14.5 Megapixel
"/media/Dados/bases/SWDE/camera/camera-buy/0026.htm",14.5 Megapixel
"/media/Dados/bases/SWDE/camera/camera-buy/0451.htm",14.1 Megapixel
