URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0230.htm","2.17"""
"/media/Dados/bases/SWDE/camera/camera-buy/0119.htm",848 x 480
"/media/Dados/bases/SWDE/camera/camera-buy/0346.htm",16 MB
"/media/Dados/bases/SWDE/camera/camera-buy/0014.htm","2.35"""
"/media/Dados/bases/SWDE/camera/camera-buy/0379.htm",AVI
"/media/Dados/bases/SWDE/camera/camera-buy/0257.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-buy/0457.htm",Orange
"/media/Dados/bases/SWDE/camera/camera-buy/0156.htm",30 fps
"/media/Dados/bases/SWDE/camera/camera-buy/0114.htm",1 Year Limited
"/media/Dados/bases/SWDE/camera/camera-buy/0273.htm","3.78"""
"/media/Dados/bases/SWDE/camera/camera-buy/0120.htm",15 MB
"/media/Dados/bases/SWDE/camera/camera-buy/0103.htm",848 x 480
"/media/Dados/bases/SWDE/camera/camera-buy/0056.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-buy/0284.htm","2.17"""
"/media/Dados/bases/SWDE/camera/camera-buy/0021.htm","1.09"""
"/media/Dados/bases/SWDE/camera/camera-buy/0237.htm",AVI
"/media/Dados/bases/SWDE/camera/camera-buy/0337.htm",16 MB
"/media/Dados/bases/SWDE/camera/camera-buy/0288.htm",3648 x 2736
"/media/Dados/bases/SWDE/camera/camera-buy/0221.htm","1.18"""
"/media/Dados/bases/SWDE/camera/camera-buy/0438.htm",Electronic
"/media/Dados/bases/SWDE/camera/camera-buy/0384.htm",40 MB
"/media/Dados/bases/SWDE/camera/camera-buy/0218.htm","2.35"""
"/media/Dados/bases/SWDE/camera/camera-buy/0480.htm",PC
"/media/Dados/bases/SWDE/camera/camera-buy/0013.htm","1.09"""
"/media/Dados/bases/SWDE/camera/camera-buy/0274.htm",32.70 MB
"/media/Dados/bases/SWDE/camera/camera-buy/0301.htm",5.89 oz
"/media/Dados/bases/SWDE/camera/camera-buy/0440.htm",848 x 480
"/media/Dados/bases/SWDE/camera/camera-buy/0378.htm",60 fps
"/media/Dados/bases/SWDE/camera/camera-buy/0338.htm",16 MB
"/media/Dados/bases/SWDE/camera/camera-buy/0304.htm",1280 x 720
"/media/Dados/bases/SWDE/camera/camera-buy/0035.htm",40 MB
"/media/Dados/bases/SWDE/camera/camera-buy/0405.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-buy/0358.htm",60 fps
"/media/Dados/bases/SWDE/camera/camera-buy/0355.htm",30 fps
"/media/Dados/bases/SWDE/camera/camera-buy/0097.htm",1280 x 720
"/media/Dados/bases/SWDE/camera/camera-buy/0034.htm","1.09"""
"/media/Dados/bases/SWDE/camera/camera-buy/0155.htm",Brown
"/media/Dados/bases/SWDE/camera/camera-buy/0142.htm",848 x 480
"/media/Dados/bases/SWDE/camera/camera-buy/0026.htm","1.09"""
"/media/Dados/bases/SWDE/camera/camera-buy/0174.htm",PC
"/media/Dados/bases/SWDE/camera/camera-buy/0033.htm","3.68"""
"/media/Dados/bases/SWDE/camera/camera-buy/0037.htm",1280 x 720
"/media/Dados/bases/SWDE/camera/camera-buy/0315.htm",32.70 MB
"/media/Dados/bases/SWDE/camera/camera-buy/0496.htm",25 mm to 100 mm
"/media/Dados/bases/SWDE/camera/camera-buy/0419.htm",848 x 480
"/media/Dados/bases/SWDE/camera/camera-buy/0303.htm",Pentax KAF2
"/media/Dados/bases/SWDE/camera/camera-buy/0004.htm","1.09"""
"/media/Dados/bases/SWDE/camera/camera-buy/0270.htm",30 fps
"/media/Dados/bases/SWDE/camera/camera-buy/0449.htm",Pentax KAF2
"/media/Dados/bases/SWDE/camera/camera-buy/0417.htm","0.92"""
"/media/Dados/bases/SWDE/camera/camera-buy/0370.htm",640 x 480
"/media/Dados/bases/SWDE/camera/camera-buy/0051.htm","3.78"""
"/media/Dados/bases/SWDE/camera/camera-buy/0008.htm",3648 x 2736
"/media/Dados/bases/SWDE/camera/camera-buy/0023.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-buy/0454.htm",1 Year Limited
"/media/Dados/bases/SWDE/camera/camera-buy/0406.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-buy/0499.htm",Yellow
"/media/Dados/bases/SWDE/camera/camera-buy/0113.htm",PC
"/media/Dados/bases/SWDE/camera/camera-buy/0222.htm","1.18"""
"/media/Dados/bases/SWDE/camera/camera-buy/0413.htm",30 fps
"/media/Dados/bases/SWDE/camera/camera-buy/0339.htm","0.92"""
"/media/Dados/bases/SWDE/camera/camera-buy/0451.htm","0.39"""
