URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0119.htm",Width
"/media/Dados/bases/SWDE/camera/camera-buy/0481.htm",Color
"/media/Dados/bases/SWDE/camera/camera-buy/0092.htm",Standard Warranty
"/media/Dados/bases/SWDE/camera/camera-buy/0014.htm",Features
"/media/Dados/bases/SWDE/camera/camera-buy/0379.htm",Depth
"/media/Dados/bases/SWDE/camera/camera-buy/0257.htm",Lens Construction
"/media/Dados/bases/SWDE/camera/camera-buy/0457.htm",Package Contents
"/media/Dados/bases/SWDE/camera/camera-buy/0114.htm",Video Formats
"/media/Dados/bases/SWDE/camera/camera-buy/0414.htm",Power Mac G3 or later Mac OS 10.3 or higher Minimum 256MB RAM 110MB of available hard-disk space USB port CD-ROM drive
"/media/Dados/bases/SWDE/camera/camera-buy/0469.htm",Color
"/media/Dados/bases/SWDE/camera/camera-buy/0289.htm",Media:
"/media/Dados/bases/SWDE/camera/camera-buy/0475.htm",Color
"/media/Dados/bases/SWDE/camera/camera-buy/0056.htm",Lens Construction
"/media/Dados/bases/SWDE/camera/camera-buy/0463.htm",Power Mac G3 or later Mac OS 10.3 or higher Minimum 256MB RAM 110MB of available hard-disk space USB port CD-ROM drive
"/media/Dados/bases/SWDE/camera/camera-buy/0337.htm",Durability
"/media/Dados/bases/SWDE/camera/camera-buy/0105.htm",Flash Working Range:
"/media/Dados/bases/SWDE/camera/camera-buy/0058.htm",Height
"/media/Dados/bases/SWDE/camera/camera-buy/0275.htm",Maximum Frame Rate
"/media/Dados/bases/SWDE/camera/camera-buy/0320.htm",Wide Angle
"/media/Dados/bases/SWDE/camera/camera-buy/0133.htm",Wide Angle
"/media/Dados/bases/SWDE/camera/camera-buy/0381.htm","Auto, Flash off, Flash on, Red eye reduction"
"/media/Dados/bases/SWDE/camera/camera-buy/0288.htm",Brand Name
"/media/Dados/bases/SWDE/camera/camera-buy/0167.htm",MP3 No
"/media/Dados/bases/SWDE/camera/camera-buy/0221.htm",Focal Length
"/media/Dados/bases/SWDE/camera/camera-buy/0438.htm",Digital Zoom
"/media/Dados/bases/SWDE/camera/camera-buy/0411.htm",Color
"/media/Dados/bases/SWDE/camera/camera-buy/0076.htm",Video Formats
"/media/Dados/bases/SWDE/camera/camera-buy/0239.htm",Lens Construction
"/media/Dados/bases/SWDE/camera/camera-buy/0480.htm",Lens Mount Type
"/media/Dados/bases/SWDE/camera/camera-buy/0248.htm",Focal Length (35mm Equivalent)
"/media/Dados/bases/SWDE/camera/camera-buy/0415.htm",MP3 No
"/media/Dados/bases/SWDE/camera/camera-buy/0013.htm",Weight (Approximate)
"/media/Dados/bases/SWDE/camera/camera-buy/0129.htm",Focal Length (35mm Equivalent)
"/media/Dados/bases/SWDE/camera/camera-buy/0079.htm",Focal Length
"/media/Dados/bases/SWDE/camera/camera-buy/0002.htm",Video Formats
"/media/Dados/bases/SWDE/camera/camera-buy/0362.htm",Maximum Frame Rate
"/media/Dados/bases/SWDE/camera/camera-buy/0440.htm",Width
"/media/Dados/bases/SWDE/camera/camera-buy/0376.htm",Pixel Gross : 12.8MP
"/media/Dados/bases/SWDE/camera/camera-buy/0312.htm",Focal Length (35mm Equivalent)
"/media/Dados/bases/SWDE/camera/camera-buy/0378.htm",Autofocus Points
"/media/Dados/bases/SWDE/camera/camera-buy/0304.htm",Focal Length
