URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0093.htm",Image Stabilization Type:
"/media/Dados/bases/SWDE/camera/camera-buy/0243.htm",Focal Length (mm):
"/media/Dados/bases/SWDE/camera/camera-buy/0182.htm",Camera Features:
"/media/Dados/bases/SWDE/camera/camera-buy/0278.htm",Camera Features:
"/media/Dados/bases/SWDE/camera/camera-buy/0162.htm",Focal Length (mm):
"/media/Dados/bases/SWDE/camera/camera-buy/0213.htm",Image Stabilization Type:
"/media/Dados/bases/SWDE/camera/camera-buy/0295.htm",Image Stabilization Type:
"/media/Dados/bases/SWDE/camera/camera-buy/0398.htm",Focal Length (mm):
"/media/Dados/bases/SWDE/camera/camera-buy/0350.htm",Focal Length (mm):
"/media/Dados/bases/SWDE/camera/camera-buy/0365.htm",Focal Length (mm):
"/media/Dados/bases/SWDE/camera/camera-buy/0202.htm",Camera Features:
"/media/Dados/bases/SWDE/camera/camera-buy/0462.htm",Focal Length (mm):
"/media/Dados/bases/SWDE/camera/camera-buy/0067.htm",Camera Features:
"/media/Dados/bases/SWDE/camera/camera-buy/0048.htm",Camera Features:
"/media/Dados/bases/SWDE/camera/camera-buy/0100.htm",Focal Length (mm):
