URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0348.htm","3.76"""
"/media/Dados/bases/SWDE/camera/camera-buy/0073.htm","3.80"""
"/media/Dados/bases/SWDE/camera/camera-buy/0481.htm",8.10 oz
"/media/Dados/bases/SWDE/camera/camera-buy/0018.htm",5.47 oz
"/media/Dados/bases/SWDE/camera/camera-buy/0302.htm",5.47 oz
"/media/Dados/bases/SWDE/camera/camera-buy/0028.htm",5.47 oz
"/media/Dados/bases/SWDE/camera/camera-buy/0250.htm","3.45"""
"/media/Dados/bases/SWDE/camera/camera-buy/0101.htm","2.30"""
"/media/Dados/bases/SWDE/camera/camera-buy/0089.htm","3.43"""
"/media/Dados/bases/SWDE/camera/camera-buy/0301.htm","2.48"""
"/media/Dados/bases/SWDE/camera/camera-buy/0213.htm","2.40"""
"/media/Dados/bases/SWDE/camera/camera-buy/0351.htm","1.40"""
"/media/Dados/bases/SWDE/camera/camera-buy/0424.htm","3.58"""
"/media/Dados/bases/SWDE/camera/camera-buy/0326.htm","3.70"""
"/media/Dados/bases/SWDE/camera/camera-buy/0290.htm",5.47 oz
"/media/Dados/bases/SWDE/camera/camera-buy/0386.htm",4.69 oz
"/media/Dados/bases/SWDE/camera/camera-buy/0090.htm","2.16"""
"/media/Dados/bases/SWDE/camera/camera-buy/0492.htm","4.07"""
"/media/Dados/bases/SWDE/camera/camera-buy/0459.htm","2.40"""
"/media/Dados/bases/SWDE/camera/camera-buy/0117.htm","3.76"""
"/media/Dados/bases/SWDE/camera/camera-buy/0249.htm","2.30"""
"/media/Dados/bases/SWDE/camera/camera-buy/0368.htm","3.60"""
"/media/Dados/bases/SWDE/camera/camera-buy/0283.htm","3.59"""
"/media/Dados/bases/SWDE/camera/camera-buy/0196.htm","3.60"""
