URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0461.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-buy/0139.htm",35
"/media/Dados/bases/SWDE/camera/camera-buy/0452.htm",Optical
"/media/Dados/bases/SWDE/camera/camera-buy/0081.htm",Secure Digital (SD) Card
"/media/Dados/bases/SWDE/camera/camera-buy/0352.htm",3x
"/media/Dados/bases/SWDE/camera/camera-buy/0176.htm",11 Elements in 9 Groups
"/media/Dados/bases/SWDE/camera/camera-buy/0065.htm",Secure Digital (SD) Card
"/media/Dados/bases/SWDE/camera/camera-buy/0002.htm",f/3.1 to 5.6
"/media/Dados/bases/SWDE/camera/camera-buy/0436.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-buy/0019.htm",7.45 mm
