URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0082.htm",Casio Exilim EX-Z16 12.1 ...
"/media/Dados/bases/SWDE/camera/camera-buy/0114.htm",Pentax Optio E60 Digital ...
"/media/Dados/bases/SWDE/camera/camera-buy/0118.htm",Casio Exilim EX-Z16 12.1 ...
"/media/Dados/bases/SWDE/camera/camera-buy/0161.htm",Canon PowerShot A470 Digi...
"/media/Dados/bases/SWDE/camera/camera-buy/0032.htm",Pentax Optio E90 10 Megap...
"/media/Dados/bases/SWDE/camera/camera-buy/0455.htm",Pentax Optio E90 10 Megap...
"/media/Dados/bases/SWDE/camera/camera-buy/0256.htm",Casio Exilim EX-Z16 12.1 ...
"/media/Dados/bases/SWDE/camera/camera-buy/0245.htm",Casio Exilim EX-Z16 12.1 ...
"/media/Dados/bases/SWDE/camera/camera-buy/0158.htm",Pentax Optio E90 10 Megap...
"/media/Dados/bases/SWDE/camera/camera-buy/0249.htm",Casio Exilim EX-FH20 9 Me...
"/media/Dados/bases/SWDE/camera/camera-buy/0059.htm",Canon PowerShot A470 Digi...
"/media/Dados/bases/SWDE/camera/camera-buy/0061.htm",Casio Exilim EX-Z16 12.1 ...
"/media/Dados/bases/SWDE/camera/camera-buy/0171.htm",Casio Exilim EX-FH20 9 Me...
"/media/Dados/bases/SWDE/camera/camera-buy/0244.htm",Casio Exilim EX-Z16 12.1 ...
"/media/Dados/bases/SWDE/camera/camera-buy/0348.htm",Casio Exilim EX-Z16 12.1 ...
"/media/Dados/bases/SWDE/camera/camera-buy/0093.htm",Casio Exilim EX-FH20 9 Me...
"/media/Dados/bases/SWDE/camera/camera-buy/0211.htm",Casio Exilim EX-Z16 12.1 ...
"/media/Dados/bases/SWDE/camera/camera-buy/0477.htm",Casio Exilim EX-Z16 12.1 ...
"/media/Dados/bases/SWDE/camera/camera-buy/0160.htm",Pentax Optio E90 10 Megap...
"/media/Dados/bases/SWDE/camera/camera-buy/0483.htm",Pentax Optio E90 10 Megap...
"/media/Dados/bases/SWDE/camera/camera-buy/0176.htm",Pentax Optio E60 Digital ...
"/media/Dados/bases/SWDE/camera/camera-buy/0172.htm",Pentax Optio E60 Digital ...
"/media/Dados/bases/SWDE/camera/camera-buy/0260.htm",Pentax Optio E90 10 Megap...
"/media/Dados/bases/SWDE/camera/camera-buy/0294.htm",Pentax Optio E90 10 Megap...
"/media/Dados/bases/SWDE/camera/camera-buy/0285.htm",Casio Exilim EX-FH20 9 Me...
"/media/Dados/bases/SWDE/camera/camera-buy/0204.htm",Pentax Optio E90 10 Megap...
"/media/Dados/bases/SWDE/camera/camera-buy/0450.htm",Sony NEX-3 with 16mm Lens...
"/media/Dados/bases/SWDE/camera/camera-buy/0194.htm",Sony NEX-3 with 16mm Lens...
"/media/Dados/bases/SWDE/camera/camera-buy/0432.htm",Casio Exilim EX-Z16 12.1 ...
"/media/Dados/bases/SWDE/camera/camera-buy/0433.htm",Casio Exilim EX-Z16 12.1 ...
"/media/Dados/bases/SWDE/camera/camera-buy/0154.htm",Casio Exilim EX-FH20 9 Me...
"/media/Dados/bases/SWDE/camera/camera-buy/0131.htm",Pentax Optio E90 10 Megap...
"/media/Dados/bases/SWDE/camera/camera-buy/0055.htm",Pentax Optio E90 10 Megap...
"/media/Dados/bases/SWDE/camera/camera-buy/0100.htm",Casio Exilim EX-Z16 12.1 ...
"/media/Dados/bases/SWDE/camera/camera-buy/0293.htm",Pentax Optio E90 10 Megap...
"/media/Dados/bases/SWDE/camera/camera-buy/0241.htm",Pentax Optio E90 10 Megap...
"/media/Dados/bases/SWDE/camera/camera-buy/0324.htm",Casio Exilim EX-Z16 12.1 ...
"/media/Dados/bases/SWDE/camera/camera-buy/0388.htm",Casio Exilim EX-Z16 12.1 ...
"/media/Dados/bases/SWDE/camera/camera-buy/0309.htm",Pentax Optio E60 Digital ...
"/media/Dados/bases/SWDE/camera/camera-buy/0233.htm",Pentax Optio E90 10 Megap...
"/media/Dados/bases/SWDE/camera/camera-buy/0242.htm",Pentax Optio E90 10 Megap...
"/media/Dados/bases/SWDE/camera/camera-buy/0456.htm",Sony NEX-3 with 16mm Lens...
"/media/Dados/bases/SWDE/camera/camera-buy/0069.htm",Casio Exilim EX-Z16 12.1 ...
"/media/Dados/bases/SWDE/camera/camera-buy/0189.htm",Pentax Optio E60 Digital ...
"/media/Dados/bases/SWDE/camera/camera-buy/0295.htm",Casio Exilim EX-FH20 9 Me...
"/media/Dados/bases/SWDE/camera/camera-buy/0087.htm",Pentax Optio E60 Digital ...
"/media/Dados/bases/SWDE/camera/camera-buy/0198.htm",Casio Exilim EX-FH20 9 Me...
"/media/Dados/bases/SWDE/camera/camera-buy/0124.htm",Pentax Optio E90 10 Megap...
"/media/Dados/bases/SWDE/camera/camera-buy/0352.htm",Casio Exilim EX-Z16 12.1 ...
"/media/Dados/bases/SWDE/camera/camera-buy/0164.htm",Pentax Optio E60 Digital ...
"/media/Dados/bases/SWDE/camera/camera-buy/0041.htm",Sony NEX-3 with 16mm Lens...
"/media/Dados/bases/SWDE/camera/camera-buy/0464.htm",Pentax Optio E90 10 Megap...
"/media/Dados/bases/SWDE/camera/camera-buy/0478.htm",Pentax Optio E90 10 Megap...
"/media/Dados/bases/SWDE/camera/camera-buy/0254.htm",Casio Exilim EX-Z16 12.1 ...
"/media/Dados/bases/SWDE/camera/camera-buy/0334.htm",Pentax Optio E60 Digital ...
"/media/Dados/bases/SWDE/camera/camera-buy/0143.htm",Pentax Optio E90 10 Megap...
"/media/Dados/bases/SWDE/camera/camera-buy/0046.htm",Pentax Optio E90 10 Megap...
"/media/Dados/bases/SWDE/camera/camera-buy/0121.htm",Kodak C653
"/media/Dados/bases/SWDE/camera/camera-buy/0096.htm",Casio Exilim EX-Z16 12.1 ...
"/media/Dados/bases/SWDE/camera/camera-buy/0359.htm",Pentax Optio E90 10 Megap...
"/media/Dados/bases/SWDE/camera/camera-buy/0394.htm",Casio Exilim EX-Z16 12.1 ...
"/media/Dados/bases/SWDE/camera/camera-buy/0086.htm",Pentax Optio E90 10 Megap...
"/media/Dados/bases/SWDE/camera/camera-buy/0333.htm",Casio Exilim EX-Z16 12.1 ...
"/media/Dados/bases/SWDE/camera/camera-buy/0090.htm",Pentax Optio E90 10 Megap...
"/media/Dados/bases/SWDE/camera/camera-buy/0138.htm",Casio Exilim EX-Z16 12.1 ...
"/media/Dados/bases/SWDE/camera/camera-buy/0486.htm",Casio Exilim EX-Z16 12.1 ...
"/media/Dados/bases/SWDE/camera/camera-buy/0365.htm",Pentax Optio E60 Digital ...
"/media/Dados/bases/SWDE/camera/camera-buy/0202.htm",Pentax Optio E60 Digital ...
"/media/Dados/bases/SWDE/camera/camera-buy/0472.htm",Casio Exilim EX-FH20 9 Me...
"/media/Dados/bases/SWDE/camera/camera-buy/0126.htm",Pentax Optio E60 Digital ...
"/media/Dados/bases/SWDE/camera/camera-buy/0283.htm",Pentax Optio E90 10 Megap...
"/media/Dados/bases/SWDE/camera/camera-buy/0195.htm",Pentax Optio E90 10 Megap...
