URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0281.htm",Number of Batteries Support
"/media/Dados/bases/SWDE/camera/camera-buy/0458.htm",Battery Size Support
"/media/Dados/bases/SWDE/camera/camera-buy/0481.htm",Battery Life
"/media/Dados/bases/SWDE/camera/camera-buy/0125.htm",Battery Include
"/media/Dados/bases/SWDE/camera/camera-buy/0372.htm",Battery Size Support
"/media/Dados/bases/SWDE/camera/camera-buy/0437.htm",Number of Batteries Support
"/media/Dados/bases/SWDE/camera/camera-buy/0436.htm",Number of Batteries Support
"/media/Dados/bases/SWDE/camera/camera-buy/0469.htm",Battery Life
"/media/Dados/bases/SWDE/camera/camera-buy/0475.htm",Battery Life
"/media/Dados/bases/SWDE/camera/camera-buy/0095.htm",Number of Batteries Support
"/media/Dados/bases/SWDE/camera/camera-buy/0326.htm",White Balance Modes
"/media/Dados/bases/SWDE/camera/camera-buy/0371.htm",Battery Size Support
"/media/Dados/bases/SWDE/camera/camera-buy/0249.htm",Battery Include
"/media/Dados/bases/SWDE/camera/camera-buy/0015.htm",Battery Life
"/media/Dados/bases/SWDE/camera/camera-buy/0411.htm",Battery Life
"/media/Dados/bases/SWDE/camera/camera-buy/0128.htm",Battery Life
"/media/Dados/bases/SWDE/camera/camera-buy/0248.htm",Number of Batteries Support
"/media/Dados/bases/SWDE/camera/camera-buy/0480.htm",Battery Rechargeable
"/media/Dados/bases/SWDE/camera/camera-buy/0364.htm",Number of Batteries Support
"/media/Dados/bases/SWDE/camera/camera-buy/0129.htm",Number of Batteries Support
"/media/Dados/bases/SWDE/camera/camera-buy/0312.htm",Number of Batteries Support
"/media/Dados/bases/SWDE/camera/camera-buy/0113.htm",Battery Rechargeable
"/media/Dados/bases/SWDE/camera/camera-buy/0090.htm",Battery Rechargeable
"/media/Dados/bases/SWDE/camera/camera-buy/0313.htm",Camera Modes
"/media/Dados/bases/SWDE/camera/camera-buy/0459.htm",Camera Modes
"/media/Dados/bases/SWDE/camera/camera-buy/0435.htm",Number of Batteries Support
"/media/Dados/bases/SWDE/camera/camera-buy/0470.htm",Number of Batteries Support
"/media/Dados/bases/SWDE/camera/camera-buy/0174.htm",Battery Rechargeable
