URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0230.htm",Flash Memory Capacity
"/media/Dados/bases/SWDE/camera/camera-buy/0014.htm",Flash Memory Capacity
"/media/Dados/bases/SWDE/camera/camera-buy/0120.htm",Maximum Frame Rate
"/media/Dados/bases/SWDE/camera/camera-buy/0273.htm",Video Formats
"/media/Dados/bases/SWDE/camera/camera-buy/0004.htm",Video Formats
"/media/Dados/bases/SWDE/camera/camera-buy/0284.htm",Flash Memory Capacity
"/media/Dados/bases/SWDE/camera/camera-buy/0021.htm",Video Formats
"/media/Dados/bases/SWDE/camera/camera-buy/0136.htm",Color
"/media/Dados/bases/SWDE/camera/camera-buy/0058.htm",Maximum Frame Rate
"/media/Dados/bases/SWDE/camera/camera-buy/0417.htm",Video Formats
"/media/Dados/bases/SWDE/camera/camera-buy/0383.htm",Maximum Frame Rate
"/media/Dados/bases/SWDE/camera/camera-buy/0384.htm",Maximum Video Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0232.htm",Package Contents
"/media/Dados/bases/SWDE/camera/camera-buy/0248.htm",Features
"/media/Dados/bases/SWDE/camera/camera-buy/0218.htm",Flash Memory Capacity
"/media/Dados/bases/SWDE/camera/camera-buy/0051.htm",Software Included
"/media/Dados/bases/SWDE/camera/camera-buy/0013.htm",Video Formats
"/media/Dados/bases/SWDE/camera/camera-buy/0454.htm",Focal Length (35mm Equivalent)
"/media/Dados/bases/SWDE/camera/camera-buy/0129.htm",Features
"/media/Dados/bases/SWDE/camera/camera-buy/0101.htm",Language Support
"/media/Dados/bases/SWDE/camera/camera-buy/0085.htm",Weight (Approximate)
"/media/Dados/bases/SWDE/camera/camera-buy/0301.htm",Width
"/media/Dados/bases/SWDE/camera/camera-buy/0074.htm",Maximum Frame Rate
"/media/Dados/bases/SWDE/camera/camera-buy/0312.htm",Features
"/media/Dados/bases/SWDE/camera/camera-buy/0035.htm",Maximum Video Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0072.htm",Maximum Frame Rate
"/media/Dados/bases/SWDE/camera/camera-buy/0223.htm",Maximum Frame Rate
"/media/Dados/bases/SWDE/camera/camera-buy/0339.htm",Video Formats
"/media/Dados/bases/SWDE/camera/camera-buy/0470.htm",Platform Support
"/media/Dados/bases/SWDE/camera/camera-buy/0034.htm",Video Formats
"/media/Dados/bases/SWDE/camera/camera-buy/0026.htm",Video Formats
