URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0422.htm",16 MB
"/media/Dados/bases/SWDE/camera/camera-buy/0434.htm",4.10 oz
"/media/Dados/bases/SWDE/camera/camera-buy/0467.htm",30 fps
"/media/Dados/bases/SWDE/camera/camera-buy/0238.htm",Waterproof
"/media/Dados/bases/SWDE/camera/camera-buy/0217.htm","2.34"""
"/media/Dados/bases/SWDE/camera/camera-buy/0328.htm","2.46"""
"/media/Dados/bases/SWDE/camera/camera-buy/0161.htm","2.28"""
"/media/Dados/bases/SWDE/camera/camera-buy/0305.htm",12.90 oz
"/media/Dados/bases/SWDE/camera/camera-buy/0396.htm",30 fps
"/media/Dados/bases/SWDE/camera/camera-buy/0317.htm",Silver
"/media/Dados/bases/SWDE/camera/camera-buy/0203.htm",4.40 oz
"/media/Dados/bases/SWDE/camera/camera-buy/0024.htm","3.62"""
"/media/Dados/bases/SWDE/camera/camera-buy/0177.htm",30 fps
"/media/Dados/bases/SWDE/camera/camera-buy/0067.htm",PC
"/media/Dados/bases/SWDE/camera/camera-buy/0421.htm",WEEE
"/media/Dados/bases/SWDE/camera/camera-buy/0200.htm",Black
"/media/Dados/bases/SWDE/camera/camera-buy/0206.htm",Waterproof
