URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0092.htm","1.20"""
"/media/Dados/bases/SWDE/camera/camera-buy/0229.htm",8 Elements in 6 Groups
"/media/Dados/bases/SWDE/camera/camera-buy/0148.htm",Secure Digital (SD) Card
"/media/Dados/bases/SWDE/camera/camera-buy/0132.htm",Electronic
"/media/Dados/bases/SWDE/camera/camera-buy/0272.htm",8 Elements in 6 Groups
"/media/Dados/bases/SWDE/camera/camera-buy/0242.htm","3.94"""
"/media/Dados/bases/SWDE/camera/camera-buy/0328.htm","5.91"""
"/media/Dados/bases/SWDE/camera/camera-buy/0161.htm",Secure Digital (SD) Card
"/media/Dados/bases/SWDE/camera/camera-buy/0316.htm",7 Elements in 6 Groups
"/media/Dados/bases/SWDE/camera/camera-buy/0392.htm",8 Elements in 6 Groups
"/media/Dados/bases/SWDE/camera/camera-buy/0326.htm",Secure Digital (SD) Card
"/media/Dados/bases/SWDE/camera/camera-buy/0258.htm",Electronic
"/media/Dados/bases/SWDE/camera/camera-buy/0485.htm","3.94"""
"/media/Dados/bases/SWDE/camera/camera-buy/0110.htm","3.94"""
"/media/Dados/bases/SWDE/camera/camera-buy/0164.htm",5
"/media/Dados/bases/SWDE/camera/camera-buy/0280.htm",Electronic
"/media/Dados/bases/SWDE/camera/camera-buy/0071.htm",Secure Digital (SD) Card
"/media/Dados/bases/SWDE/camera/camera-buy/0219.htm",7.15 mm to 28.60 mm
"/media/Dados/bases/SWDE/camera/camera-buy/0107.htm",7 Elements in 6 Groups
