URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0281.htm",Green Compliance Certificate/Authority
"/media/Dados/bases/SWDE/camera/camera-buy/0458.htm",Weight
"/media/Dados/bases/SWDE/camera/camera-buy/0248.htm",Weight (Approximate)
"/media/Dados/bases/SWDE/camera/camera-buy/0125.htm",Color
"/media/Dados/bases/SWDE/camera/camera-buy/0481.htm",Height
"/media/Dados/bases/SWDE/camera/camera-buy/0364.htm",Depth
"/media/Dados/bases/SWDE/camera/camera-buy/0437.htm",Green Compliance
"/media/Dados/bases/SWDE/camera/camera-buy/0372.htm",Weight
"/media/Dados/bases/SWDE/camera/camera-buy/0129.htm",Weight (Approximate)
"/media/Dados/bases/SWDE/camera/camera-buy/0469.htm",Height
"/media/Dados/bases/SWDE/camera/camera-buy/0436.htm",Green Compliance
"/media/Dados/bases/SWDE/camera/camera-buy/0475.htm",Height
"/media/Dados/bases/SWDE/camera/camera-buy/0312.htm",Weight (Approximate)
"/media/Dados/bases/SWDE/camera/camera-buy/0095.htm",Green Compliance
"/media/Dados/bases/SWDE/camera/camera-buy/0326.htm",Depth
"/media/Dados/bases/SWDE/camera/camera-buy/0090.htm",Width
"/media/Dados/bases/SWDE/camera/camera-buy/0313.htm",Height
"/media/Dados/bases/SWDE/camera/camera-buy/0459.htm",Weight
"/media/Dados/bases/SWDE/camera/camera-buy/0371.htm",Weight
"/media/Dados/bases/SWDE/camera/camera-buy/0435.htm",Color
"/media/Dados/bases/SWDE/camera/camera-buy/0015.htm",Weight
"/media/Dados/bases/SWDE/camera/camera-buy/0249.htm",Width
"/media/Dados/bases/SWDE/camera/camera-buy/0470.htm",Weight (Approximate)
"/media/Dados/bases/SWDE/camera/camera-buy/0411.htm",Height
"/media/Dados/bases/SWDE/camera/camera-buy/0128.htm",Height
