URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0139.htm",Battery Life
"/media/Dados/bases/SWDE/camera/camera-buy/0038.htm",Battery Size Support
"/media/Dados/bases/SWDE/camera/camera-buy/0141.htm",Battery Size Support
"/media/Dados/bases/SWDE/camera/camera-buy/0156.htm",Battery Life
"/media/Dados/bases/SWDE/camera/camera-buy/0408.htm",Battery Size Support
"/media/Dados/bases/SWDE/camera/camera-buy/0454.htm",Battery Life
"/media/Dados/bases/SWDE/camera/camera-buy/0085.htm",Battery Size Support
"/media/Dados/bases/SWDE/camera/camera-buy/0378.htm",Battery Life
"/media/Dados/bases/SWDE/camera/camera-buy/0222.htm",Battery Size Support
"/media/Dados/bases/SWDE/camera/camera-buy/0441.htm",Number of Batteries Support
"/media/Dados/bases/SWDE/camera/camera-buy/0358.htm",Battery Life
"/media/Dados/bases/SWDE/camera/camera-buy/0438.htm",Battery Life
"/media/Dados/bases/SWDE/camera/camera-buy/0220.htm",Battery Chemistry
"/media/Dados/bases/SWDE/camera/camera-buy/0221.htm",Battery Size Support
"/media/Dados/bases/SWDE/camera/camera-buy/0407.htm",Battery Size Support
"/media/Dados/bases/SWDE/camera/camera-buy/0140.htm",Battery Size Support
