URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0308.htm",Package Contents
"/media/Dados/bases/SWDE/camera/camera-buy/0182.htm",Video Formats
"/media/Dados/bases/SWDE/camera/camera-buy/0082.htm",Platform Support
"/media/Dados/bases/SWDE/camera/camera-buy/0309.htm",Package Contents
"/media/Dados/bases/SWDE/camera/camera-buy/0125.htm",Video Formats
"/media/Dados/bases/SWDE/camera/camera-buy/0207.htm",Image Stabilization
"/media/Dados/bases/SWDE/camera/camera-buy/0141.htm",Maximum Image Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0122.htm",Image Stabilization
"/media/Dados/bases/SWDE/camera/camera-buy/0392.htm",Flash Memory Capacity
"/media/Dados/bases/SWDE/camera/camera-buy/0316.htm",Flash Memory Capacity
"/media/Dados/bases/SWDE/camera/camera-buy/0087.htm",Weight (Approximate)
"/media/Dados/bases/SWDE/camera/camera-buy/0166.htm",Wide Angle
"/media/Dados/bases/SWDE/camera/camera-buy/0336.htm",Weight (Approximate)
"/media/Dados/bases/SWDE/camera/camera-buy/0249.htm",Color
"/media/Dados/bases/SWDE/camera/camera-buy/0110.htm",Software Included
"/media/Dados/bases/SWDE/camera/camera-buy/0318.htm",Package Contents
"/media/Dados/bases/SWDE/camera/camera-buy/0331.htm",Image Stabilization
"/media/Dados/bases/SWDE/camera/camera-buy/0280.htm",Features
"/media/Dados/bases/SWDE/camera/camera-buy/0407.htm",Maximum Image Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0130.htm",Standard Warranty
"/media/Dados/bases/SWDE/camera/camera-buy/0140.htm",Maximum Image Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0107.htm",Flash Memory Capacity
"/media/Dados/bases/SWDE/camera/camera-buy/0348.htm",Height
"/media/Dados/bases/SWDE/camera/camera-buy/0399.htm",Standard Warranty
"/media/Dados/bases/SWDE/camera/camera-buy/0046.htm",Platform Support
"/media/Dados/bases/SWDE/camera/camera-buy/0038.htm",Maximum Image Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0342.htm",Weight (Approximate)
"/media/Dados/bases/SWDE/camera/camera-buy/0218.htm",Maximum Video Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0229.htm",Flash Memory Capacity
"/media/Dados/bases/SWDE/camera/camera-buy/0408.htm",Maximum Image Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0132.htm",Features
"/media/Dados/bases/SWDE/camera/camera-buy/0272.htm",Flash Memory Capacity
"/media/Dados/bases/SWDE/camera/camera-buy/0400.htm",Standard Warranty
"/media/Dados/bases/SWDE/camera/camera-buy/0002.htm",Image Stabilization
"/media/Dados/bases/SWDE/camera/camera-buy/0070.htm",Weight (Approximate)
"/media/Dados/bases/SWDE/camera/camera-buy/0213.htm",Standard Warranty
"/media/Dados/bases/SWDE/camera/camera-buy/0351.htm",Width
"/media/Dados/bases/SWDE/camera/camera-buy/0149.htm",Standard Warranty
"/media/Dados/bases/SWDE/camera/camera-buy/0492.htm",Color
"/media/Dados/bases/SWDE/camera/camera-buy/0432.htm",Weight (Approximate)
"/media/Dados/bases/SWDE/camera/camera-buy/0321.htm",Image Stabilization
"/media/Dados/bases/SWDE/camera/camera-buy/0258.htm",Features
"/media/Dados/bases/SWDE/camera/camera-buy/0117.htm",Height
"/media/Dados/bases/SWDE/camera/camera-buy/0485.htm",Software Included
"/media/Dados/bases/SWDE/camera/camera-buy/0433.htm",Height
"/media/Dados/bases/SWDE/camera/camera-buy/0252.htm",Wide Angle
"/media/Dados/bases/SWDE/camera/camera-buy/0314.htm",Wide Angle
