URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0119.htm",USB Cable
"/media/Dados/bases/SWDE/camera/camera-buy/0458.htm",Wrist Strap WS-DC10
"/media/Dados/bases/SWDE/camera/camera-buy/0257.htm",Battery Case
"/media/Dados/bases/SWDE/camera/camera-buy/0379.htm",Software Installation CD
"/media/Dados/bases/SWDE/camera/camera-buy/0114.htm",USB Cable UC-E13
"/media/Dados/bases/SWDE/camera/camera-buy/0475.htm",Power Cord
"/media/Dados/bases/SWDE/camera/camera-buy/0316.htm",Battery Carrying Case
"/media/Dados/bases/SWDE/camera/camera-buy/0058.htm",Battery Case
"/media/Dados/bases/SWDE/camera/camera-buy/0386.htm",Wrist Strap WS-DC7
"/media/Dados/bases/SWDE/camera/camera-buy/0275.htm",Wrist Strap
"/media/Dados/bases/SWDE/camera/camera-buy/0320.htm",Rechargeable Li-Ion Battery D-LI92
"/media/Dados/bases/SWDE/camera/camera-buy/0015.htm",Wrist Strap WS-DC7
"/media/Dados/bases/SWDE/camera/camera-buy/0249.htm",AV Cable
"/media/Dados/bases/SWDE/camera/camera-buy/0368.htm",USB Cable UC-E6
"/media/Dados/bases/SWDE/camera/camera-buy/0177.htm",Video Cable
"/media/Dados/bases/SWDE/camera/camera-buy/0221.htm",Battery Case
"/media/Dados/bases/SWDE/camera/camera-buy/0220.htm",USB Cable
"/media/Dados/bases/SWDE/camera/camera-buy/0239.htm",USB Cable
"/media/Dados/bases/SWDE/camera/camera-buy/0244.htm",AV Cable I-AVC7
"/media/Dados/bases/SWDE/camera/camera-buy/0348.htm",Wrist Strap
"/media/Dados/bases/SWDE/camera/camera-buy/0018.htm",Wrist Strap WS-800
"/media/Dados/bases/SWDE/camera/camera-buy/0480.htm",Battery Charge Cradle K-BC109
"/media/Dados/bases/SWDE/camera/camera-buy/0013.htm",Battery Case
"/media/Dados/bases/SWDE/camera/camera-buy/0129.htm",Rechargeable Li-Ion Battery D-LI92
"/media/Dados/bases/SWDE/camera/camera-buy/0234.htm",Power Cord
"/media/Dados/bases/SWDE/camera/camera-buy/0079.htm",MH-65 Battery Charger
"/media/Dados/bases/SWDE/camera/camera-buy/0347.htm",CD-ROM
"/media/Dados/bases/SWDE/camera/camera-buy/0378.htm",Strap
"/media/Dados/bases/SWDE/camera/camera-buy/0304.htm",Strap
"/media/Dados/bases/SWDE/camera/camera-buy/0389.htm",Audio/Video Cable EG-CP14
"/media/Dados/bases/SWDE/camera/camera-buy/0441.htm",AC Power Cord
"/media/Dados/bases/SWDE/camera/camera-buy/0306.htm",AV cable
"/media/Dados/bases/SWDE/camera/camera-buy/0350.htm",Wrist Strap WS-DC7
"/media/Dados/bases/SWDE/camera/camera-buy/0117.htm",Wrist Strap
"/media/Dados/bases/SWDE/camera/camera-buy/0432.htm",USB Cable UC-E6
"/media/Dados/bases/SWDE/camera/camera-buy/0358.htm",Strap
"/media/Dados/bases/SWDE/camera/camera-buy/0155.htm",Interface Cable IFC-400PCU
"/media/Dados/bases/SWDE/camera/camera-buy/0088.htm",Wrist Strap
"/media/Dados/bases/SWDE/camera/camera-buy/0174.htm",Battery Charge Cradle K-BC109
"/media/Dados/bases/SWDE/camera/camera-buy/0332.htm",AV cable
"/media/Dados/bases/SWDE/camera/camera-buy/0139.htm",Rechargeable Battery
"/media/Dados/bases/SWDE/camera/camera-buy/0437.htm",CD-ROM
"/media/Dados/bases/SWDE/camera/camera-buy/0498.htm",USB Cable
"/media/Dados/bases/SWDE/camera/camera-buy/0095.htm",USB Cable
"/media/Dados/bases/SWDE/camera/camera-buy/0357.htm",Camera Pouch
"/media/Dados/bases/SWDE/camera/camera-buy/0336.htm",Battery Carrying Case
"/media/Dados/bases/SWDE/camera/camera-buy/0042.htm",Digital Camera Solution CD-ROM
"/media/Dados/bases/SWDE/camera/camera-buy/0290.htm",Wrist Strap WS-800
"/media/Dados/bases/SWDE/camera/camera-buy/0371.htm",Wrist Strap WS-DC7
"/media/Dados/bases/SWDE/camera/camera-buy/0449.htm",Strap O-ST53
"/media/Dados/bases/SWDE/camera/camera-buy/0417.htm",Battery Case
"/media/Dados/bases/SWDE/camera/camera-buy/0370.htm",Digital Camera Solution CD-ROM
"/media/Dados/bases/SWDE/camera/camera-buy/0259.htm",AC Power Cord
"/media/Dados/bases/SWDE/camera/camera-buy/0038.htm",USB Cable
"/media/Dados/bases/SWDE/camera/camera-buy/0406.htm",Battery Case
"/media/Dados/bases/SWDE/camera/camera-buy/0085.htm",Battery Pack
"/media/Dados/bases/SWDE/camera/camera-buy/0369.htm",Wrist Strap
"/media/Dados/bases/SWDE/camera/camera-buy/0090.htm",USB Cable
"/media/Dados/bases/SWDE/camera/camera-buy/0313.htm",Wrist Strap
"/media/Dados/bases/SWDE/camera/camera-buy/0492.htm",Battery Carrying Case
"/media/Dados/bases/SWDE/camera/camera-buy/0365.htm",Battery Case
"/media/Dados/bases/SWDE/camera/camera-buy/0472.htm",Battery Carrying Case
"/media/Dados/bases/SWDE/camera/camera-buy/0482.htm",Rechargeable Battery
"/media/Dados/bases/SWDE/camera/camera-buy/0123.htm",Software CD
"/media/Dados/bases/SWDE/camera/camera-buy/0451.htm",AV Cable
"/media/Dados/bases/SWDE/camera/camera-buy/0243.htm",Memory Card SDC-32M
"/media/Dados/bases/SWDE/camera/camera-buy/0082.htm",USB Cable and A/V Cable
"/media/Dados/bases/SWDE/camera/camera-buy/0115.htm",Wrist Strap
"/media/Dados/bases/SWDE/camera/camera-buy/0183.htm",Wrist Strap
"/media/Dados/bases/SWDE/camera/camera-buy/0372.htm",Wrist Strap WS-DC10
"/media/Dados/bases/SWDE/camera/camera-buy/0089.htm",Quick Start Guide
"/media/Dados/bases/SWDE/camera/camera-buy/0326.htm",Strap (O-ST20)
"/media/Dados/bases/SWDE/camera/camera-buy/0021.htm",Battery Case
"/media/Dados/bases/SWDE/camera/camera-buy/0264.htm",Battery Charger BC-70
"/media/Dados/bases/SWDE/camera/camera-buy/0237.htm",Software Installation CD
"/media/Dados/bases/SWDE/camera/camera-buy/0318.htm",AV Cable I-AVC7
"/media/Dados/bases/SWDE/camera/camera-buy/0407.htm",USB Cable
"/media/Dados/bases/SWDE/camera/camera-buy/0071.htm",Rechargeable Battery EN-EL11
"/media/Dados/bases/SWDE/camera/camera-buy/0140.htm",USB Cable
"/media/Dados/bases/SWDE/camera/camera-buy/0434.htm",USB Cable
"/media/Dados/bases/SWDE/camera/camera-buy/0452.htm",Neck Strap NS-DC9
"/media/Dados/bases/SWDE/camera/camera-buy/0408.htm",USB Cable
"/media/Dados/bases/SWDE/camera/camera-buy/0274.htm",Rechargeable Li-Ion Battery D-LI88
"/media/Dados/bases/SWDE/camera/camera-buy/0176.htm",USB Cable I-USB7
"/media/Dados/bases/SWDE/camera/camera-buy/0272.htm",USB Cable UC-E6
"/media/Dados/bases/SWDE/camera/camera-buy/0070.htm",Li-Ion Battery BLS-1
"/media/Dados/bases/SWDE/camera/camera-buy/0396.htm",Video Cable
"/media/Dados/bases/SWDE/camera/camera-buy/0035.htm",Battery Case
"/media/Dados/bases/SWDE/camera/camera-buy/0398.htm",Wrist Strap WS-DC7
"/media/Dados/bases/SWDE/camera/camera-buy/0258.htm",Wrist Strap
"/media/Dados/bases/SWDE/camera/camera-buy/0034.htm",Battery Case
"/media/Dados/bases/SWDE/camera/camera-buy/0033.htm",CD-ROM
"/media/Dados/bases/SWDE/camera/camera-buy/0323.htm",Wrist Strap
"/media/Dados/bases/SWDE/camera/camera-buy/0324.htm",AV Cable I-AVC7
"/media/Dados/bases/SWDE/camera/camera-buy/0309.htm",AV Cable I-AVC7
"/media/Dados/bases/SWDE/camera/camera-buy/0125.htm",Strap AN-CP17
"/media/Dados/bases/SWDE/camera/camera-buy/0207.htm",Wrist Strap
"/media/Dados/bases/SWDE/camera/camera-buy/0122.htm",Wrist Strap
"/media/Dados/bases/SWDE/camera/camera-buy/0303.htm",AV Cable I-AVC7
"/media/Dados/bases/SWDE/camera/camera-buy/0387.htm",Camera Pouch
"/media/Dados/bases/SWDE/camera/camera-buy/0166.htm",USB Cable
"/media/Dados/bases/SWDE/camera/camera-buy/0087.htm",Battery Carrying Case
"/media/Dados/bases/SWDE/camera/camera-buy/0424.htm",USB Cable UC-E6
"/media/Dados/bases/SWDE/camera/camera-buy/0473.htm",Wrist Strap
"/media/Dados/bases/SWDE/camera/camera-buy/0344.htm",Wrist Strap
"/media/Dados/bases/SWDE/camera/camera-buy/0168.htm",Battery Charger
"/media/Dados/bases/SWDE/camera/camera-buy/0143.htm",USB Cable
"/media/Dados/bases/SWDE/camera/camera-buy/0046.htm",Multi Connector Cable USB/AV
"/media/Dados/bases/SWDE/camera/camera-buy/0342.htm",Battery Carrying Case
"/media/Dados/bases/SWDE/camera/camera-buy/0364.htm",Wrist Strap WS-800
"/media/Dados/bases/SWDE/camera/camera-buy/0262.htm",USB Cable
"/media/Dados/bases/SWDE/camera/camera-buy/0023.htm",Neck Strap NS-DC11
"/media/Dados/bases/SWDE/camera/camera-buy/0066.htm",Battery Case
