URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0119.htm",3x
"/media/Dados/bases/SWDE/camera/camera-buy/0125.htm",6.40 mm to 32 mm
"/media/Dados/bases/SWDE/camera/camera-buy/0207.htm",9
"/media/Dados/bases/SWDE/camera/camera-buy/0419.htm",3x
"/media/Dados/bases/SWDE/camera/camera-buy/0122.htm",9
"/media/Dados/bases/SWDE/camera/camera-buy/0103.htm",3x
"/media/Dados/bases/SWDE/camera/camera-buy/0316.htm",11
"/media/Dados/bases/SWDE/camera/camera-buy/0270.htm",Optical
"/media/Dados/bases/SWDE/camera/camera-buy/0058.htm",6.30 mm to 25.20 mm
"/media/Dados/bases/SWDE/camera/camera-buy/0381.htm",4x
"/media/Dados/bases/SWDE/camera/camera-buy/0368.htm",5x
"/media/Dados/bases/SWDE/camera/camera-buy/0331.htm",9
"/media/Dados/bases/SWDE/camera/camera-buy/0071.htm",Electronic
"/media/Dados/bases/SWDE/camera/camera-buy/0383.htm",6.30 mm to 25.20 mm
"/media/Dados/bases/SWDE/camera/camera-buy/0434.htm",Electronic
"/media/Dados/bases/SWDE/camera/camera-buy/0066.htm",4x
"/media/Dados/bases/SWDE/camera/camera-buy/0494.htm",Electronic
"/media/Dados/bases/SWDE/camera/camera-buy/0440.htm",3x
"/media/Dados/bases/SWDE/camera/camera-buy/0074.htm",6.30 mm to 25.20 mm
"/media/Dados/bases/SWDE/camera/camera-buy/0072.htm",6.30 mm to 25.20 mm
"/media/Dados/bases/SWDE/camera/camera-buy/0223.htm",6.30 mm to 25.20 mm
"/media/Dados/bases/SWDE/camera/camera-buy/0432.htm",64 mm to 110.40 mm
"/media/Dados/bases/SWDE/camera/camera-buy/0365.htm",4x
"/media/Dados/bases/SWDE/camera/camera-buy/0321.htm",9
"/media/Dados/bases/SWDE/camera/camera-buy/0142.htm",3x
"/media/Dados/bases/SWDE/camera/camera-buy/0196.htm",5x
"/media/Dados/bases/SWDE/camera/camera-buy/0251.htm",4x
"/media/Dados/bases/SWDE/camera/camera-buy/0100.htm",4x
