URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0073.htm",Vivid
"/media/Dados/bases/SWDE/camera/camera-buy/0014.htm",Baby1/2
"/media/Dados/bases/SWDE/camera/camera-buy/0257.htm",Pet
"/media/Dados/bases/SWDE/camera/camera-buy/0255.htm",Glass
"/media/Dados/bases/SWDE/camera/camera-buy/0457.htm",Pet
"/media/Dados/bases/SWDE/camera/camera-buy/0114.htm",Copy
"/media/Dados/bases/SWDE/camera/camera-buy/0436.htm",Beach & Snow
"/media/Dados/bases/SWDE/camera/camera-buy/0161.htm",Manner/museum
"/media/Dados/bases/SWDE/camera/camera-buy/0056.htm",Soft Skin
"/media/Dados/bases/SWDE/camera/camera-buy/0316.htm",Party
"/media/Dados/bases/SWDE/camera/camera-buy/0337.htm",Museum
"/media/Dados/bases/SWDE/camera/camera-buy/0136.htm",Motion Panorama
"/media/Dados/bases/SWDE/camera/camera-buy/0275.htm",Museum
"/media/Dados/bases/SWDE/camera/camera-buy/0058.htm",Baby2
"/media/Dados/bases/SWDE/camera/camera-buy/0320.htm",Pet
"/media/Dados/bases/SWDE/camera/camera-buy/0288.htm",Sports
"/media/Dados/bases/SWDE/camera/camera-buy/0368.htm",Fireworks Show
"/media/Dados/bases/SWDE/camera/camera-buy/0244.htm",Kids
"/media/Dados/bases/SWDE/camera/camera-buy/0239.htm",Snow
"/media/Dados/bases/SWDE/camera/camera-buy/0348.htm",Snow
"/media/Dados/bases/SWDE/camera/camera-buy/0399.htm",Beach/Snow
"/media/Dados/bases/SWDE/camera/camera-buy/0480.htm",Pet
"/media/Dados/bases/SWDE/camera/camera-buy/0248.htm",Pet
"/media/Dados/bases/SWDE/camera/camera-buy/0013.htm",Pet
"/media/Dados/bases/SWDE/camera/camera-buy/0129.htm",Pet
"/media/Dados/bases/SWDE/camera/camera-buy/0191.htm",Kids
"/media/Dados/bases/SWDE/camera/camera-buy/0294.htm",Night Portrait
"/media/Dados/bases/SWDE/camera/camera-buy/0002.htm",Flower
"/media/Dados/bases/SWDE/camera/camera-buy/0079.htm",Museum
"/media/Dados/bases/SWDE/camera/camera-buy/0347.htm",Fireworks
"/media/Dados/bases/SWDE/camera/camera-buy/0362.htm",Kids & Pets
"/media/Dados/bases/SWDE/camera/camera-buy/0204.htm",Text/document
"/media/Dados/bases/SWDE/camera/camera-buy/0312.htm",Pet
"/media/Dados/bases/SWDE/camera/camera-buy/0378.htm",Beauty Shot
"/media/Dados/bases/SWDE/camera/camera-buy/0304.htm",Beauty Shot
"/media/Dados/bases/SWDE/camera/camera-buy/0389.htm",Dusk/Dawn
"/media/Dados/bases/SWDE/camera/camera-buy/0194.htm",Text
"/media/Dados/bases/SWDE/camera/camera-buy/0350.htm",Kids & Pets
"/media/Dados/bases/SWDE/camera/camera-buy/0405.htm",Pet
"/media/Dados/bases/SWDE/camera/camera-buy/0306.htm",Glass
"/media/Dados/bases/SWDE/camera/camera-buy/0432.htm",Back Light
"/media/Dados/bases/SWDE/camera/camera-buy/0117.htm",Snow
"/media/Dados/bases/SWDE/camera/camera-buy/0358.htm",Beauty Shot
"/media/Dados/bases/SWDE/camera/camera-buy/0355.htm",Text
"/media/Dados/bases/SWDE/camera/camera-buy/0155.htm",Fireworks
"/media/Dados/bases/SWDE/camera/camera-buy/0174.htm",Pet
"/media/Dados/bases/SWDE/camera/camera-buy/0332.htm",Glass
"/media/Dados/bases/SWDE/camera/camera-buy/0200.htm",Two-shots self-timer
"/media/Dados/bases/SWDE/camera/camera-buy/0251.htm",Baby2
"/media/Dados/bases/SWDE/camera/camera-buy/0252.htm",Glass
"/media/Dados/bases/SWDE/camera/camera-buy/0100.htm",Baby2
"/media/Dados/bases/SWDE/camera/camera-buy/0314.htm",Glass
"/media/Dados/bases/SWDE/camera/camera-buy/0037.htm",Beauty Shot
"/media/Dados/bases/SWDE/camera/camera-buy/0308.htm",Digital Panorama (2M per frame)
"/media/Dados/bases/SWDE/camera/camera-buy/0496.htm",Soft Skin
"/media/Dados/bases/SWDE/camera/camera-buy/0139.htm",Fireworks
"/media/Dados/bases/SWDE/camera/camera-buy/0329.htm",Glass
"/media/Dados/bases/SWDE/camera/camera-buy/0437.htm",Beach & Snow
"/media/Dados/bases/SWDE/camera/camera-buy/0004.htm",Pet
"/media/Dados/bases/SWDE/camera/camera-buy/0162.htm",Copy
"/media/Dados/bases/SWDE/camera/camera-buy/0392.htm",Museum
"/media/Dados/bases/SWDE/camera/camera-buy/0095.htm",Beach
"/media/Dados/bases/SWDE/camera/camera-buy/0412.htm",Glass
"/media/Dados/bases/SWDE/camera/camera-buy/0336.htm",Party
"/media/Dados/bases/SWDE/camera/camera-buy/0461.htm",Color Swap
"/media/Dados/bases/SWDE/camera/camera-buy/0165.htm",Sunset
"/media/Dados/bases/SWDE/camera/camera-buy/0417.htm",Pet
"/media/Dados/bases/SWDE/camera/camera-buy/0110.htm",Fireworks Show
"/media/Dados/bases/SWDE/camera/camera-buy/0181.htm",Natural
"/media/Dados/bases/SWDE/camera/camera-buy/0478.htm",Vivid Red
"/media/Dados/bases/SWDE/camera/camera-buy/0280.htm",Glass
"/media/Dados/bases/SWDE/camera/camera-buy/0370.htm",Snow
"/media/Dados/bases/SWDE/camera/camera-buy/0232.htm",Fireworks
"/media/Dados/bases/SWDE/camera/camera-buy/0311.htm",Fireworks
"/media/Dados/bases/SWDE/camera/camera-buy/0051.htm",Pet
"/media/Dados/bases/SWDE/camera/camera-buy/0038.htm",Fireworks
"/media/Dados/bases/SWDE/camera/camera-buy/0229.htm",Museum
"/media/Dados/bases/SWDE/camera/camera-buy/0406.htm",Pet
"/media/Dados/bases/SWDE/camera/camera-buy/0106.htm",Fireworks
"/media/Dados/bases/SWDE/camera/camera-buy/0006.htm",Pet
"/media/Dados/bases/SWDE/camera/camera-buy/0085.htm",Food
"/media/Dados/bases/SWDE/camera/camera-buy/0213.htm",Pet
"/media/Dados/bases/SWDE/camera/camera-buy/0369.htm",Night Portrait
"/media/Dados/bases/SWDE/camera/camera-buy/0113.htm",Pet
"/media/Dados/bases/SWDE/camera/camera-buy/0413.htm",Text
"/media/Dados/bases/SWDE/camera/camera-buy/0313.htm",Night Landscape
"/media/Dados/bases/SWDE/camera/camera-buy/0365.htm",Baby2
"/media/Dados/bases/SWDE/camera/camera-buy/0485.htm",Fireworks Show
"/media/Dados/bases/SWDE/camera/camera-buy/0472.htm",Party
"/media/Dados/bases/SWDE/camera/camera-buy/0123.htm",Close-up
"/media/Dados/bases/SWDE/camera/camera-buy/0243.htm",Vivid Blue
"/media/Dados/bases/SWDE/camera/camera-buy/0346.htm",Museum
"/media/Dados/bases/SWDE/camera/camera-buy/0082.htm",Hi-speed Shutter
"/media/Dados/bases/SWDE/camera/camera-buy/0150.htm",Vivid
"/media/Dados/bases/SWDE/camera/camera-buy/0141.htm",Fireworks
"/media/Dados/bases/SWDE/camera/camera-buy/0156.htm",Beach & Snow
"/media/Dados/bases/SWDE/camera/camera-buy/0120.htm",Baby 1
"/media/Dados/bases/SWDE/camera/camera-buy/0455.htm",Copy
"/media/Dados/bases/SWDE/camera/camera-buy/0310.htm",Glass
"/media/Dados/bases/SWDE/camera/camera-buy/0326.htm",Color filter (8 colors)
"/media/Dados/bases/SWDE/camera/camera-buy/0256.htm",Food
"/media/Dados/bases/SWDE/camera/camera-buy/0021.htm",Pet
"/media/Dados/bases/SWDE/camera/camera-buy/0264.htm",Text
"/media/Dados/bases/SWDE/camera/camera-buy/0318.htm",Digital Panorama (2M per frame)
"/media/Dados/bases/SWDE/camera/camera-buy/0331.htm",Night Landscape
"/media/Dados/bases/SWDE/camera/camera-buy/0407.htm",Fireworks
"/media/Dados/bases/SWDE/camera/camera-buy/0071.htm",Fireworks Show
"/media/Dados/bases/SWDE/camera/camera-buy/0384.htm",Pet
"/media/Dados/bases/SWDE/camera/camera-buy/0140.htm",Fireworks
"/media/Dados/bases/SWDE/camera/camera-buy/0211.htm",Kids
"/media/Dados/bases/SWDE/camera/camera-buy/0093.htm",Vivid
"/media/Dados/bases/SWDE/camera/camera-buy/0434.htm",Two-shots self-timer
"/media/Dados/bases/SWDE/camera/camera-buy/0218.htm",Fireworks
"/media/Dados/bases/SWDE/camera/camera-buy/0452.htm",Beach
"/media/Dados/bases/SWDE/camera/camera-buy/0408.htm",Fireworks
"/media/Dados/bases/SWDE/camera/camera-buy/0274.htm",Kids
"/media/Dados/bases/SWDE/camera/camera-buy/0176.htm",Digital SR
"/media/Dados/bases/SWDE/camera/camera-buy/0272.htm",Museum
"/media/Dados/bases/SWDE/camera/camera-buy/0400.htm",Beach/Snow
"/media/Dados/bases/SWDE/camera/camera-buy/0322.htm",Glass
"/media/Dados/bases/SWDE/camera/camera-buy/0301.htm",Baby1
"/media/Dados/bases/SWDE/camera/camera-buy/0070.htm",Fireworks
"/media/Dados/bases/SWDE/camera/camera-buy/0351.htm",Landscape
"/media/Dados/bases/SWDE/camera/camera-buy/0338.htm",Museum
"/media/Dados/bases/SWDE/camera/camera-buy/0035.htm",Pet
"/media/Dados/bases/SWDE/camera/camera-buy/0398.htm",Kids & Pets
"/media/Dados/bases/SWDE/camera/camera-buy/0000.htm",Miniature Effect
"/media/Dados/bases/SWDE/camera/camera-buy/0367.htm",Sunset
"/media/Dados/bases/SWDE/camera/camera-buy/0258.htm",Glass
"/media/Dados/bases/SWDE/camera/camera-buy/0433.htm",Landscape
"/media/Dados/bases/SWDE/camera/camera-buy/0034.htm",Pet
"/media/Dados/bases/SWDE/camera/camera-buy/0097.htm",Snow
"/media/Dados/bases/SWDE/camera/camera-buy/0154.htm",Glass
"/media/Dados/bases/SWDE/camera/camera-buy/0026.htm",Pet
"/media/Dados/bases/SWDE/camera/camera-buy/0033.htm",Snow
