URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0458.htm",Kingston 2GB Secure Digital SD Card
"/media/Dados/bases/SWDE/camera/camera-buy/0182.htm",Nikon Rechargeable Camera Battery - Nickel-Metal Hydride (NiMH)
"/media/Dados/bases/SWDE/camera/camera-buy/0414.htm",Kingston 4GB Secure Digital High Capacity SDHC Card
"/media/Dados/bases/SWDE/camera/camera-buy/0416.htm",Kingston 2GB Secure Digital SD Card
"/media/Dados/bases/SWDE/camera/camera-buy/0118.htm",Centon 2GB SD Card
"/media/Dados/bases/SWDE/camera/camera-buy/0289.htm",Kingston 4GB Secure Digital High Capacity SDHC Card
"/media/Dados/bases/SWDE/camera/camera-buy/0469.htm",Sony 8GB Memory Stick PRO Duo™ Media
"/media/Dados/bases/SWDE/camera/camera-buy/0475.htm",Sony 8GB Memory Stick PRO Duo™ Media
"/media/Dados/bases/SWDE/camera/camera-buy/0463.htm",Kingston 4GB Secure Digital High Capacity SDHC Card
"/media/Dados/bases/SWDE/camera/camera-buy/0245.htm",Kingston 4GB Secure Digital High Capacity SDHC Card
"/media/Dados/bases/SWDE/camera/camera-buy/0386.htm",Kingston 2GB Secure Digital SD Card
"/media/Dados/bases/SWDE/camera/camera-buy/0105.htm",Olympus Neoprene Soft Case (Gray)
"/media/Dados/bases/SWDE/camera/camera-buy/0031.htm",Kingston 2GB Secure Digital SD Card
"/media/Dados/bases/SWDE/camera/camera-buy/0015.htm",Canon PSC-55 Deluxe Leather Camera Case - Top-loading - Leather - Black
"/media/Dados/bases/SWDE/camera/camera-buy/0381.htm",Kingston 8GB Secure Digital High Capacity SDHC Flash Card
"/media/Dados/bases/SWDE/camera/camera-buy/0368.htm","Nikon COOLPIX L22 12 Megapixel Digital Camera with 3.6x Zoom-NIKKOR Glass Lens, 3"" LCD, 3-way VR Image Stabilization, Red-Eye Fix, Red"
"/media/Dados/bases/SWDE/camera/camera-buy/0177.htm","Argus 5 Megapixel Bean Digital Outdoor Camera, Blue"
"/media/Dados/bases/SWDE/camera/camera-buy/0411.htm",Sony 8GB Memory Stick PRO Duo™ Media
"/media/Dados/bases/SWDE/camera/camera-buy/0390.htm",Kingston 4GB Mobility Kit - Accessory Kit
"/media/Dados/bases/SWDE/camera/camera-buy/0484.htm",Dane-Elec 4GB Secure Digital High Capacity SDHC Card
"/media/Dados/bases/SWDE/camera/camera-buy/0018.htm",Kingston 2GB Secure Digital SD Card
"/media/Dados/bases/SWDE/camera/camera-buy/0028.htm",Kingston 2GB Secure Digital SD Card
"/media/Dados/bases/SWDE/camera/camera-buy/0298.htm",Fujifilm NP-45 Lithium Ion Digital Camera Battery - Lithium Ion (Li-Ion)
"/media/Dados/bases/SWDE/camera/camera-buy/0002.htm","Fujifilm FinePix AV100 12 Megapixel Digital Camera with 3x Optical Zoom, 2.7"" LCD, HD Movies, Digital Image Stabilization, Silver"
"/media/Dados/bases/SWDE/camera/camera-buy/0361.htm",Kingston 4GB Secure Digital High Capacity SDHC Card
"/media/Dados/bases/SWDE/camera/camera-buy/0194.htm",Dane-Elec 4GB Secure Digital High Capacity SDHC Card
"/media/Dados/bases/SWDE/camera/camera-buy/0022.htm",Kingston 4GB Secure Digital High Capacity SDHC Card
"/media/Dados/bases/SWDE/camera/camera-buy/0489.htm","FujiFilm 4GB SDHC Card, Class 6"
"/media/Dados/bases/SWDE/camera/camera-buy/0350.htm","Canon EOS 7D 18 Megapixel Digital SLR Camera with 3"" LCD, 8 fps, Full HD 1080, DIGIC 4 - Body Only"
