URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0308.htm",Depth
"/media/Dados/bases/SWDE/camera/camera-buy/0230.htm",Standard Warranty
"/media/Dados/bases/SWDE/camera/camera-buy/0082.htm",Flash Memory Capacity
"/media/Dados/bases/SWDE/camera/camera-buy/0309.htm",Depth
"/media/Dados/bases/SWDE/camera/camera-buy/0125.htm",Software Included
"/media/Dados/bases/SWDE/camera/camera-buy/0014.htm",Standard Warranty
"/media/Dados/bases/SWDE/camera/camera-buy/0207.htm",Weight (Approximate)
"/media/Dados/bases/SWDE/camera/camera-buy/0122.htm",Weight (Approximate)
"/media/Dados/bases/SWDE/camera/camera-buy/0273.htm",Standard Warranty
"/media/Dados/bases/SWDE/camera/camera-buy/0163.htm",Standard Warranty
"/media/Dados/bases/SWDE/camera/camera-buy/0159.htm",Standard Warranty
"/media/Dados/bases/SWDE/camera/camera-buy/0087.htm",Maximum Video Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0166.htm",Weight (Approximate)
"/media/Dados/bases/SWDE/camera/camera-buy/0424.htm",Maximum Frame Rate
"/media/Dados/bases/SWDE/camera/camera-buy/0284.htm",Standard Warranty
"/media/Dados/bases/SWDE/camera/camera-buy/0336.htm",Video Formats
"/media/Dados/bases/SWDE/camera/camera-buy/0133.htm",Standard Warranty
"/media/Dados/bases/SWDE/camera/camera-buy/0249.htm",Maximum Frame Rate
"/media/Dados/bases/SWDE/camera/camera-buy/0318.htm",Depth
"/media/Dados/bases/SWDE/camera/camera-buy/0331.htm",Weight (Approximate)
"/media/Dados/bases/SWDE/camera/camera-buy/0280.htm",Software Included
"/media/Dados/bases/SWDE/camera/camera-buy/0219.htm",Standard Warranty
"/media/Dados/bases/SWDE/camera/camera-buy/0348.htm",Maximum Frame Rate
"/media/Dados/bases/SWDE/camera/camera-buy/0342.htm",Video Formats
"/media/Dados/bases/SWDE/camera/camera-buy/0046.htm",Video Formats
"/media/Dados/bases/SWDE/camera/camera-buy/0452.htm",Viewfinder Type
"/media/Dados/bases/SWDE/camera/camera-buy/0106.htm",Color
"/media/Dados/bases/SWDE/camera/camera-buy/0132.htm",Software Included
"/media/Dados/bases/SWDE/camera/camera-buy/0374.htm",Standard Warranty
"/media/Dados/bases/SWDE/camera/camera-buy/0002.htm",Color
"/media/Dados/bases/SWDE/camera/camera-buy/0213.htm",Maximum Frame Rate
"/media/Dados/bases/SWDE/camera/camera-buy/0070.htm",Standard Warranty
"/media/Dados/bases/SWDE/camera/camera-buy/0351.htm",Maximum Frame Rate
"/media/Dados/bases/SWDE/camera/camera-buy/0090.htm",Standard Warranty
"/media/Dados/bases/SWDE/camera/camera-buy/0432.htm",Video Formats
"/media/Dados/bases/SWDE/camera/camera-buy/0117.htm",Maximum Frame Rate
"/media/Dados/bases/SWDE/camera/camera-buy/0258.htm",Software Included
"/media/Dados/bases/SWDE/camera/camera-buy/0321.htm",Weight (Approximate)
"/media/Dados/bases/SWDE/camera/camera-buy/0433.htm",Maximum Video Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0252.htm",Weight (Approximate)
"/media/Dados/bases/SWDE/camera/camera-buy/0314.htm",Weight (Approximate)
