URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0242.htm",Camera Megapixels:
"/media/Dados/bases/SWDE/camera/camera-buy/0498.htm",Camera Megapixels:
"/media/Dados/bases/SWDE/camera/camera-buy/0328.htm",Camera Megapixels:
"/media/Dados/bases/SWDE/camera/camera-buy/0391.htm",Focal Length (mm):
"/media/Dados/bases/SWDE/camera/camera-buy/0392.htm",Focal Length (mm):
"/media/Dados/bases/SWDE/camera/camera-buy/0368.htm",Focal Length (mm):
"/media/Dados/bases/SWDE/camera/camera-buy/0110.htm",Focal Length (mm):
"/media/Dados/bases/SWDE/camera/camera-buy/0478.htm",Focal Length (mm):
"/media/Dados/bases/SWDE/camera/camera-buy/0464.htm",Focal Length (mm):
"/media/Dados/bases/SWDE/camera/camera-buy/0484.htm",Focal Length (mm):
"/media/Dados/bases/SWDE/camera/camera-buy/0107.htm",Focal Length (mm):
"/media/Dados/bases/SWDE/camera/camera-buy/0160.htm",Focal Length (mm):
"/media/Dados/bases/SWDE/camera/camera-buy/0152.htm",Focal Length (mm):
"/media/Dados/bases/SWDE/camera/camera-buy/0364.htm",Focal Length (mm):
"/media/Dados/bases/SWDE/camera/camera-buy/0229.htm",Focal Length (mm):
"/media/Dados/bases/SWDE/camera/camera-buy/0452.htm",Focal Length (mm):
"/media/Dados/bases/SWDE/camera/camera-buy/0272.htm",Focal Length (mm):
"/media/Dados/bases/SWDE/camera/camera-buy/0186.htm",Camera Megapixels:
"/media/Dados/bases/SWDE/camera/camera-buy/0389.htm",Focal Length (mm):
"/media/Dados/bases/SWDE/camera/camera-buy/0367.htm",Focal Length (mm):
"/media/Dados/bases/SWDE/camera/camera-buy/0459.htm",Focal Length (mm):
"/media/Dados/bases/SWDE/camera/camera-buy/0492.htm",Focal Length (mm):
"/media/Dados/bases/SWDE/camera/camera-buy/0146.htm",Focal Length (mm):
"/media/Dados/bases/SWDE/camera/camera-buy/0485.htm",Focal Length (mm):
"/media/Dados/bases/SWDE/camera/camera-buy/0131.htm",Focal Length (mm):
"/media/Dados/bases/SWDE/camera/camera-buy/0283.htm",Camera Megapixels:
"/media/Dados/bases/SWDE/camera/camera-buy/0196.htm",Focal Length (mm):
