URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0290.htm",Secure Digital Extended Capacity (SDXC)
"/media/Dados/bases/SWDE/camera/camera-buy/0018.htm",HC MMCplus
"/media/Dados/bases/SWDE/camera/camera-buy/0028.htm",Secure Digital Extended Capacity (SDXC)
"/media/Dados/bases/SWDE/camera/camera-buy/0302.htm",Secure Digital Extended Capacity (SDXC)
"/media/Dados/bases/SWDE/camera/camera-buy/0452.htm",MultiMediaCard (MMC)
"/media/Dados/bases/SWDE/camera/camera-buy/0371.htm",MMCplus
"/media/Dados/bases/SWDE/camera/camera-buy/0057.htm",Memory Stick PRO-HG Duo HX
"/media/Dados/bases/SWDE/camera/camera-buy/0015.htm",MMCplus
"/media/Dados/bases/SWDE/camera/camera-buy/0294.htm",Mac
"/media/Dados/bases/SWDE/camera/camera-buy/0369.htm",Mac
"/media/Dados/bases/SWDE/camera/camera-buy/0370.htm",HC MMCplus
