URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0096.htm",Fantastic Camera!! (and a rugged one too!)
"/media/Dados/bases/SWDE/camera/camera-buy/0452.htm",A customer
"/media/Dados/bases/SWDE/camera/camera-buy/0278.htm",Phil! from CA
"/media/Dados/bases/SWDE/camera/camera-buy/0457.htm",Jan
"/media/Dados/bases/SWDE/camera/camera-buy/0287.htm",Paul
"/media/Dados/bases/SWDE/camera/camera-buy/0419.htm",A customer
"/media/Dados/bases/SWDE/camera/camera-buy/0013.htm",A customer
"/media/Dados/bases/SWDE/camera/camera-buy/0002.htm",Janie
"/media/Dados/bases/SWDE/camera/camera-buy/0392.htm",The Best Digital Camera to Own
"/media/Dados/bases/SWDE/camera/camera-buy/0204.htm",Larry
"/media/Dados/bases/SWDE/camera/camera-buy/0499.htm",Bo
"/media/Dados/bases/SWDE/camera/camera-buy/0432.htm",A customer
"/media/Dados/bases/SWDE/camera/camera-buy/0485.htm",Billy Sims
"/media/Dados/bases/SWDE/camera/camera-buy/0368.htm",A customer
"/media/Dados/bases/SWDE/camera/camera-buy/0203.htm",Nikon over cannon any day
"/media/Dados/bases/SWDE/camera/camera-buy/0177.htm",Not Happy
"/media/Dados/bases/SWDE/camera/camera-buy/0154.htm",very good bang for the buck
"/media/Dados/bases/SWDE/camera/camera-buy/0059.htm",Gustav
"/media/Dados/bases/SWDE/camera/camera-buy/0407.htm",DanL
