URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0037.htm",Video Formats
"/media/Dados/bases/SWDE/camera/camera-buy/0139.htm",Standard Warranty
"/media/Dados/bases/SWDE/camera/camera-buy/0496.htm",Standard Warranty
"/media/Dados/bases/SWDE/camera/camera-buy/0373.htm",Operating Humidity 5 ~ 85%
"/media/Dados/bases/SWDE/camera/camera-buy/0257.htm",Maximum Frame Rate
"/media/Dados/bases/SWDE/camera/camera-buy/0437.htm",Maximum Frame Rate
"/media/Dados/bases/SWDE/camera/camera-buy/0303.htm",Maximum Frame Rate
"/media/Dados/bases/SWDE/camera/camera-buy/0017.htm",DC power input connector : 20pin
"/media/Dados/bases/SWDE/camera/camera-buy/0197.htm",Focus Distance
"/media/Dados/bases/SWDE/camera/camera-buy/0289.htm",DC power input connector : 20pin
"/media/Dados/bases/SWDE/camera/camera-buy/0436.htm",Standard Warranty
"/media/Dados/bases/SWDE/camera/camera-buy/0409.htm",Exposure Control:
"/media/Dados/bases/SWDE/camera/camera-buy/0056.htm",Standard Warranty
"/media/Dados/bases/SWDE/camera/camera-buy/0095.htm",Maximum Frame Rate
"/media/Dados/bases/SWDE/camera/camera-buy/0029.htm","USB 2.0,Microsoft 9.0c or later,Over 1024x768 pixels, 16 bit color monitor or later (12)"
"/media/Dados/bases/SWDE/camera/camera-buy/0474.htm",Media/Battery Indicator : Yes/Yes
"/media/Dados/bases/SWDE/camera/camera-buy/0030.htm",DC power input connector : 20pin
"/media/Dados/bases/SWDE/camera/camera-buy/0288.htm",Weight (Approximate)
"/media/Dados/bases/SWDE/camera/camera-buy/0104.htm",Interface:
"/media/Dados/bases/SWDE/camera/camera-buy/0449.htm",Maximum Frame Rate
"/media/Dados/bases/SWDE/camera/camera-buy/0167.htm",Interface:
"/media/Dados/bases/SWDE/camera/camera-buy/0221.htm",Minimum Diopter Adjustment
"/media/Dados/bases/SWDE/camera/camera-buy/0375.htm",Media/Battery Indicator : Yes/Yes
"/media/Dados/bases/SWDE/camera/camera-buy/0008.htm",Language Support
"/media/Dados/bases/SWDE/camera/camera-buy/0096.htm","Power Supply: ID-Security Li-ion Battery Pack (3.6V, 940mAh) (Included)"
"/media/Dados/bases/SWDE/camera/camera-buy/0023.htm",Video Formats
"/media/Dados/bases/SWDE/camera/camera-buy/0377.htm",Maximum Frame Rate
"/media/Dados/bases/SWDE/camera/camera-buy/0212.htm",Operating Humidity 5 ~ 85%
"/media/Dados/bases/SWDE/camera/camera-buy/0415.htm",Interface:
"/media/Dados/bases/SWDE/camera/camera-buy/0454.htm",Maximum Frame Rate
"/media/Dados/bases/SWDE/camera/camera-buy/0406.htm",Maximum Frame Rate
"/media/Dados/bases/SWDE/camera/camera-buy/0079.htm",Maximum Frame Rate
"/media/Dados/bases/SWDE/camera/camera-buy/0192.htm","USB 2.0,Microsoft 9.0c or later,Over 1024x768 pixels, 16 bit color monitor or later (12)"
"/media/Dados/bases/SWDE/camera/camera-buy/0376.htm",Media/Battery Indicator : Yes/Yes
"/media/Dados/bases/SWDE/camera/camera-buy/0378.htm",Maximum Video Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0442.htm",Interface:
"/media/Dados/bases/SWDE/camera/camera-buy/0304.htm",Video Formats
"/media/Dados/bases/SWDE/camera/camera-buy/0222.htm",Minimum Diopter Adjustment
"/media/Dados/bases/SWDE/camera/camera-buy/0020.htm",Physical Specification:
"/media/Dados/bases/SWDE/camera/camera-buy/0405.htm",Maximum Frame Rate
"/media/Dados/bases/SWDE/camera/camera-buy/0486.htm","Power Supply: ID-Security Li-ion Battery Pack (3.6V, 940mAh) (Included)"
"/media/Dados/bases/SWDE/camera/camera-buy/0358.htm",Maximum Video Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0300.htm",2MW : 1920 x 1080
"/media/Dados/bases/SWDE/camera/camera-buy/0451.htm",Viewfinder Type
