URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0480.htm","2.68"""
"/media/Dados/bases/SWDE/camera/camera-buy/0125.htm",640 x 480
"/media/Dados/bases/SWDE/camera/camera-buy/0457.htm",QuickTime Motion JPEG
"/media/Dados/bases/SWDE/camera/camera-buy/0065.htm",Body with Lens Kit
"/media/Dados/bases/SWDE/camera/camera-buy/0191.htm",1280 x 720
"/media/Dados/bases/SWDE/camera/camera-buy/0469.htm",1 Year Limited
"/media/Dados/bases/SWDE/camera/camera-buy/0475.htm",1 Year Limited
"/media/Dados/bases/SWDE/camera/camera-buy/0499.htm",QuickTime Motion JPEG
"/media/Dados/bases/SWDE/camera/camera-buy/0113.htm","2.68"""
"/media/Dados/bases/SWDE/camera/camera-buy/0336.htm",30 fps
"/media/Dados/bases/SWDE/camera/camera-buy/0432.htm",Electronic
"/media/Dados/bases/SWDE/camera/camera-buy/0081.htm",Body with Lens Kit
"/media/Dados/bases/SWDE/camera/camera-buy/0433.htm",1 Year
"/media/Dados/bases/SWDE/camera/camera-buy/0155.htm",30 fps
"/media/Dados/bases/SWDE/camera/camera-buy/0174.htm","2.68"""
"/media/Dados/bases/SWDE/camera/camera-buy/0411.htm",1 Year Limited
"/media/Dados/bases/SWDE/camera/camera-buy/0128.htm",1 Year Limited
