URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0429.htm",$8.99
"/media/Dados/bases/SWDE/camera/camera-buy/0403.htm",$204.95
"/media/Dados/bases/SWDE/camera/camera-buy/0476.htm",$89.99
"/media/Dados/bases/SWDE/camera/camera-buy/0456.htm",Special Price
"/media/Dados/bases/SWDE/camera/camera-buy/0006.htm",$309.95
"/media/Dados/bases/SWDE/camera/camera-buy/0360.htm",$221.99
"/media/Dados/bases/SWDE/camera/camera-buy/0495.htm",$33.09
"/media/Dados/bases/SWDE/camera/camera-buy/0050.htm",$39.99
"/media/Dados/bases/SWDE/camera/camera-buy/0032.htm",$39.95
"/media/Dados/bases/SWDE/camera/camera-buy/0351.htm",$59.99
"/media/Dados/bases/SWDE/camera/camera-buy/0291.htm",$37.84
"/media/Dados/bases/SWDE/camera/camera-buy/0367.htm",$219.95
"/media/Dados/bases/SWDE/camera/camera-buy/0180.htm",$49.79
"/media/Dados/bases/SWDE/camera/camera-buy/0292.htm",Special Price
"/media/Dados/bases/SWDE/camera/camera-buy/0031.htm",$96.91
"/media/Dados/bases/SWDE/camera/camera-buy/0015.htm",$134.97
"/media/Dados/bases/SWDE/camera/camera-buy/0001.htm",$649.00
"/media/Dados/bases/SWDE/camera/camera-buy/0041.htm",$29.99
"/media/Dados/bases/SWDE/camera/camera-buy/0462.htm",$7.99
"/media/Dados/bases/SWDE/camera/camera-buy/0297.htm",Special Price
"/media/Dados/bases/SWDE/camera/camera-buy/0010.htm",$39.99
