URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0148.htm",Not Applicable
"/media/Dados/bases/SWDE/camera/camera-buy/0238.htm",Not Applicable
"/media/Dados/bases/SWDE/camera/camera-buy/0217.htm",3x
"/media/Dados/bases/SWDE/camera/camera-buy/0328.htm",3x
"/media/Dados/bases/SWDE/camera/camera-buy/0161.htm",3x
"/media/Dados/bases/SWDE/camera/camera-buy/0316.htm",5x
"/media/Dados/bases/SWDE/camera/camera-buy/0317.htm",3x
"/media/Dados/bases/SWDE/camera/camera-buy/0266.htm","2.11"" Height x 4.35"" Width x 1.22"" Depth"
"/media/Dados/bases/SWDE/camera/camera-buy/0277.htm",1688 x 1248
"/media/Dados/bases/SWDE/camera/camera-buy/0421.htm",Not Applicable
"/media/Dados/bases/SWDE/camera/camera-buy/0067.htm",3x
"/media/Dados/bases/SWDE/camera/camera-buy/0048.htm",Not Applicable
"/media/Dados/bases/SWDE/camera/camera-buy/0206.htm",Not Applicable
