URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0241.htm",Maximum Frame Rate
"/media/Dados/bases/SWDE/camera/camera-buy/0033.htm",Color
"/media/Dados/bases/SWDE/camera/camera-buy/0452.htm",Standard Warranty
"/media/Dados/bases/SWDE/camera/camera-buy/0114.htm",Maximum Video Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0163.htm",Lens Mount Type
"/media/Dados/bases/SWDE/camera/camera-buy/0374.htm",Lens Mount Type
"/media/Dados/bases/SWDE/camera/camera-buy/0234.htm",Maximum Frame Rate
"/media/Dados/bases/SWDE/camera/camera-buy/0159.htm",Lens Mount Type
"/media/Dados/bases/SWDE/camera/camera-buy/0270.htm",Video Formats
"/media/Dados/bases/SWDE/camera/camera-buy/0413.htm",Video Formats
"/media/Dados/bases/SWDE/camera/camera-buy/0000.htm",Lens Mount Type
"/media/Dados/bases/SWDE/camera/camera-buy/0165.htm",Maximum Frame Rate
"/media/Dados/bases/SWDE/camera/camera-buy/0133.htm",Lens Mount Type
"/media/Dados/bases/SWDE/camera/camera-buy/0355.htm",Video Formats
"/media/Dados/bases/SWDE/camera/camera-buy/0097.htm",Flash Memory Capacity
"/media/Dados/bases/SWDE/camera/camera-buy/0123.htm",Maximum Video Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0370.htm",Depth
