URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0422.htm",Screen Size
"/media/Dados/bases/SWDE/camera/camera-buy/0281.htm",Number of Batteries Support
"/media/Dados/bases/SWDE/camera/camera-buy/0481.htm",Battery Life
"/media/Dados/bases/SWDE/camera/camera-buy/0039.htm",Battery Size Support
"/media/Dados/bases/SWDE/camera/camera-buy/0023.htm",Battery Rechargeable
"/media/Dados/bases/SWDE/camera/camera-buy/0377.htm",Number of Batteries Support
"/media/Dados/bases/SWDE/camera/camera-buy/0156.htm",Number of Batteries Support
"/media/Dados/bases/SWDE/camera/camera-buy/0454.htm",Number of Batteries Support
"/media/Dados/bases/SWDE/camera/camera-buy/0079.htm",Number of Batteries Support
"/media/Dados/bases/SWDE/camera/camera-buy/0469.htm",Battery Life
"/media/Dados/bases/SWDE/camera/camera-buy/0475.htm",Battery Life
"/media/Dados/bases/SWDE/camera/camera-buy/0455.htm",Number of Batteries Support
"/media/Dados/bases/SWDE/camera/camera-buy/0378.htm",Number of Batteries Support
"/media/Dados/bases/SWDE/camera/camera-buy/0222.htm",Battery Rechargeable
"/media/Dados/bases/SWDE/camera/camera-buy/0313.htm",Camera Modes
"/media/Dados/bases/SWDE/camera/camera-buy/0459.htm",Interfaces/Ports
"/media/Dados/bases/SWDE/camera/camera-buy/0358.htm",Number of Batteries Support
"/media/Dados/bases/SWDE/camera/camera-buy/0168.htm",Number of Batteries Support
"/media/Dados/bases/SWDE/camera/camera-buy/0438.htm",Number of Batteries Support
"/media/Dados/bases/SWDE/camera/camera-buy/0221.htm",Battery Rechargeable
"/media/Dados/bases/SWDE/camera/camera-buy/0488.htm",Battery Size Support
"/media/Dados/bases/SWDE/camera/camera-buy/0411.htm",Battery Life
"/media/Dados/bases/SWDE/camera/camera-buy/0128.htm",Battery Life
