URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0073.htm",Digital Zoom (x):
"/media/Dados/bases/SWDE/camera/camera-buy/0150.htm",Digital Zoom (x):
"/media/Dados/bases/SWDE/camera/camera-buy/0060.htm",LCD Size Range:
"/media/Dados/bases/SWDE/camera/camera-buy/0366.htm",LCD Size Range:
"/media/Dados/bases/SWDE/camera/camera-buy/0170.htm",Optical Zoom (x):
"/media/Dados/bases/SWDE/camera/camera-buy/0498.htm",Optical Zoom (x):
"/media/Dados/bases/SWDE/camera/camera-buy/0235.htm",Optical Zoom (x):
"/media/Dados/bases/SWDE/camera/camera-buy/0186.htm",Optical Zoom (x):
"/media/Dados/bases/SWDE/camera/camera-buy/0351.htm",LCD Size Range:
"/media/Dados/bases/SWDE/camera/camera-buy/0124.htm",LCD Size Range:
"/media/Dados/bases/SWDE/camera/camera-buy/0199.htm",Optical Zoom (x):
"/media/Dados/bases/SWDE/camera/camera-buy/0203.htm",Optical Zoom (x):
"/media/Dados/bases/SWDE/camera/camera-buy/0433.htm",LCD Size Range:
"/media/Dados/bases/SWDE/camera/camera-buy/0181.htm",Optical Zoom (x):
"/media/Dados/bases/SWDE/camera/camera-buy/0427.htm",LCD Size Range:
