URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0230.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-buy/0119.htm",3x
"/media/Dados/bases/SWDE/camera/camera-buy/0014.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-buy/0457.htm",f/3.3 to 5.9
"/media/Dados/bases/SWDE/camera/camera-buy/0135.htm",Smile Detection
"/media/Dados/bases/SWDE/camera/camera-buy/0114.htm","3.80"""
"/media/Dados/bases/SWDE/camera/camera-buy/0273.htm",3x
"/media/Dados/bases/SWDE/camera/camera-buy/0120.htm",4x
"/media/Dados/bases/SWDE/camera/camera-buy/0163.htm",Silver
"/media/Dados/bases/SWDE/camera/camera-buy/0205.htm",Smile Detection
"/media/Dados/bases/SWDE/camera/camera-buy/0103.htm",3x
"/media/Dados/bases/SWDE/camera/camera-buy/0310.htm",QuickTime Motion JPEG
"/media/Dados/bases/SWDE/camera/camera-buy/0256.htm",Motion JPEG (AVI)
"/media/Dados/bases/SWDE/camera/camera-buy/0284.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-buy/0021.htm","2.22"""
"/media/Dados/bases/SWDE/camera/camera-buy/0058.htm","0.73"""
"/media/Dados/bases/SWDE/camera/camera-buy/0275.htm",QuickTime Motion JPEG
"/media/Dados/bases/SWDE/camera/camera-buy/0133.htm",Black
"/media/Dados/bases/SWDE/camera/camera-buy/0178.htm",30 fps
"/media/Dados/bases/SWDE/camera/camera-buy/0220.htm",SLR
"/media/Dados/bases/SWDE/camera/camera-buy/0384.htm",4x
"/media/Dados/bases/SWDE/camera/camera-buy/0480.htm",Manual White Balance
"/media/Dados/bases/SWDE/camera/camera-buy/0218.htm",f/3.1 to 5.9
"/media/Dados/bases/SWDE/camera/camera-buy/0399.htm",640 x 480
"/media/Dados/bases/SWDE/camera/camera-buy/0013.htm","2.22"""
"/media/Dados/bases/SWDE/camera/camera-buy/0400.htm",640 x 480
"/media/Dados/bases/SWDE/camera/camera-buy/0322.htm",QuickTime Motion JPEG
"/media/Dados/bases/SWDE/camera/camera-buy/0362.htm",Black
"/media/Dados/bases/SWDE/camera/camera-buy/0301.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-buy/0440.htm",3x
"/media/Dados/bases/SWDE/camera/camera-buy/0035.htm",4x
"/media/Dados/bases/SWDE/camera/camera-buy/0398.htm",Brown
"/media/Dados/bases/SWDE/camera/camera-buy/0350.htm",Blue
"/media/Dados/bases/SWDE/camera/camera-buy/0306.htm",QuickTime Motion JPEG
"/media/Dados/bases/SWDE/camera/camera-buy/0355.htm","3.54"""
"/media/Dados/bases/SWDE/camera/camera-buy/0062.htm","3.78"""
"/media/Dados/bases/SWDE/camera/camera-buy/0034.htm",8x
"/media/Dados/bases/SWDE/camera/camera-buy/0097.htm",10x
"/media/Dados/bases/SWDE/camera/camera-buy/0026.htm",8x
"/media/Dados/bases/SWDE/camera/camera-buy/0142.htm",3x
"/media/Dados/bases/SWDE/camera/camera-buy/0174.htm",Manual White Balance
"/media/Dados/bases/SWDE/camera/camera-buy/0332.htm","3.80"""
"/media/Dados/bases/SWDE/camera/camera-buy/0251.htm","0.80"""
"/media/Dados/bases/SWDE/camera/camera-buy/0100.htm","1.02"""
"/media/Dados/bases/SWDE/camera/camera-buy/0323.htm",QuickTime Motion JPEG
"/media/Dados/bases/SWDE/camera/camera-buy/0329.htm",QuickTime Motion JPEG
"/media/Dados/bases/SWDE/camera/camera-buy/0419.htm",3x
"/media/Dados/bases/SWDE/camera/camera-buy/0303.htm",Secure Digital High Capacity (SDHC) Card
"/media/Dados/bases/SWDE/camera/camera-buy/0004.htm",8x
"/media/Dados/bases/SWDE/camera/camera-buy/0162.htm",45 MB
"/media/Dados/bases/SWDE/camera/camera-buy/0343.htm",Gray
"/media/Dados/bases/SWDE/camera/camera-buy/0159.htm",Blue
"/media/Dados/bases/SWDE/camera/camera-buy/0424.htm",Precious Pink
"/media/Dados/bases/SWDE/camera/camera-buy/0412.htm",QuickTime Motion JPEG
"/media/Dados/bases/SWDE/camera/camera-buy/0270.htm","1"""
"/media/Dados/bases/SWDE/camera/camera-buy/0165.htm","2.76"""
"/media/Dados/bases/SWDE/camera/camera-buy/0179.htm",8.80 oz
"/media/Dados/bases/SWDE/camera/camera-buy/0344.htm",QuickTime Motion JPEG
"/media/Dados/bases/SWDE/camera/camera-buy/0449.htm",Secure Digital High Capacity (SDHC) Card
"/media/Dados/bases/SWDE/camera/camera-buy/0417.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-buy/0383.htm",4x
"/media/Dados/bases/SWDE/camera/camera-buy/0130.htm",640 x 480
"/media/Dados/bases/SWDE/camera/camera-buy/0259.htm",17.80 MB
"/media/Dados/bases/SWDE/camera/camera-buy/0311.htm",QuickTime Motion JPEG
"/media/Dados/bases/SWDE/camera/camera-buy/0335.htm","3.58"""
"/media/Dados/bases/SWDE/camera/camera-buy/0051.htm","2.17"""
