URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0241.htm",Depth
"/media/Dados/bases/SWDE/camera/camera-buy/0315.htm",Features
"/media/Dados/bases/SWDE/camera/camera-buy/0346.htm",Weight (Approximate)
"/media/Dados/bases/SWDE/camera/camera-buy/0230.htm",Features
"/media/Dados/bases/SWDE/camera/camera-buy/0014.htm",Features
"/media/Dados/bases/SWDE/camera/camera-buy/0274.htm",Features
"/media/Dados/bases/SWDE/camera/camera-buy/0273.htm",Weight (Approximate)
"/media/Dados/bases/SWDE/camera/camera-buy/0234.htm",Depth
"/media/Dados/bases/SWDE/camera/camera-buy/0294.htm",Weight (Approximate)
"/media/Dados/bases/SWDE/camera/camera-buy/0369.htm",Weight (Approximate)
"/media/Dados/bases/SWDE/camera/camera-buy/0338.htm",Weight (Approximate)
"/media/Dados/bases/SWDE/camera/camera-buy/0284.htm",Features
"/media/Dados/bases/SWDE/camera/camera-buy/0337.htm",Weight (Approximate)
"/media/Dados/bases/SWDE/camera/camera-buy/0179.htm",Platform Support
"/media/Dados/bases/SWDE/camera/camera-buy/0482.htm",Depth
