URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0308.htm",Autofocus Points
"/media/Dados/bases/SWDE/camera/camera-buy/0182.htm",Height
"/media/Dados/bases/SWDE/camera/camera-buy/0125.htm",Image Stabilization
"/media/Dados/bases/SWDE/camera/camera-buy/0309.htm",Autofocus Points
"/media/Dados/bases/SWDE/camera/camera-buy/0092.htm",Aspect Ratio
"/media/Dados/bases/SWDE/camera/camera-buy/0255.htm",Height
"/media/Dados/bases/SWDE/camera/camera-buy/0207.htm",Minimum Focus Distance
"/media/Dados/bases/SWDE/camera/camera-buy/0122.htm",Minimum Focus Distance
"/media/Dados/bases/SWDE/camera/camera-buy/0089.htm",Focus Modes
"/media/Dados/bases/SWDE/camera/camera-buy/0316.htm",Weight (Approximate)
"/media/Dados/bases/SWDE/camera/camera-buy/0392.htm",Weight (Approximate)
"/media/Dados/bases/SWDE/camera/camera-buy/0087.htm",Memory Card Support
"/media/Dados/bases/SWDE/camera/camera-buy/0166.htm",Wide Angle
"/media/Dados/bases/SWDE/camera/camera-buy/0336.htm",Minimum Focus Distance
"/media/Dados/bases/SWDE/camera/camera-buy/0352.htm",Brand Name
"/media/Dados/bases/SWDE/camera/camera-buy/0249.htm",Minimum Focus Distance
"/media/Dados/bases/SWDE/camera/camera-buy/0178.htm",Image Stabilization
"/media/Dados/bases/SWDE/camera/camera-buy/0318.htm",Autofocus Points
"/media/Dados/bases/SWDE/camera/camera-buy/0331.htm",Minimum Focus Distance
"/media/Dados/bases/SWDE/camera/camera-buy/0219.htm",Memory Card Size Include
"/media/Dados/bases/SWDE/camera/camera-buy/0076.htm",Brand Name
"/media/Dados/bases/SWDE/camera/camera-buy/0229.htm",Weight (Approximate)
"/media/Dados/bases/SWDE/camera/camera-buy/0272.htm",Weight (Approximate)
"/media/Dados/bases/SWDE/camera/camera-buy/0191.htm",Optical Zoom
"/media/Dados/bases/SWDE/camera/camera-buy/0294.htm",Image Stabilization
"/media/Dados/bases/SWDE/camera/camera-buy/0213.htm",Memory Card Support
"/media/Dados/bases/SWDE/camera/camera-buy/0070.htm",Image Stabilization
"/media/Dados/bases/SWDE/camera/camera-buy/0369.htm",Image Stabilization
"/media/Dados/bases/SWDE/camera/camera-buy/0194.htm",Digital Zoom
"/media/Dados/bases/SWDE/camera/camera-buy/0313.htm",Focus Modes
"/media/Dados/bases/SWDE/camera/camera-buy/0432.htm",Image Stabilization
"/media/Dados/bases/SWDE/camera/camera-buy/0321.htm",Minimum Focus Distance
"/media/Dados/bases/SWDE/camera/camera-buy/0202.htm",Digital Zoom
"/media/Dados/bases/SWDE/camera/camera-buy/0062.htm",Image Stabilization
"/media/Dados/bases/SWDE/camera/camera-buy/0433.htm",Memory Card Support
"/media/Dados/bases/SWDE/camera/camera-buy/0154.htm",Weight (Approximate)
"/media/Dados/bases/SWDE/camera/camera-buy/0283.htm",Digital Zoom
"/media/Dados/bases/SWDE/camera/camera-buy/0268.htm",Package Contents
"/media/Dados/bases/SWDE/camera/camera-buy/0345.htm",Aspect Ratio
"/media/Dados/bases/SWDE/camera/camera-buy/0252.htm",Wide Angle
"/media/Dados/bases/SWDE/camera/camera-buy/0314.htm",Wide Angle
