URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0037.htm",Depth
"/media/Dados/bases/SWDE/camera/camera-buy/0281.htm",Video Formats
"/media/Dados/bases/SWDE/camera/camera-buy/0139.htm",Software Included
"/media/Dados/bases/SWDE/camera/camera-buy/0248.htm",Standard Warranty
"/media/Dados/bases/SWDE/camera/camera-buy/0377.htm",Software Included
"/media/Dados/bases/SWDE/camera/camera-buy/0437.htm",Flash Memory Capacity
"/media/Dados/bases/SWDE/camera/camera-buy/0156.htm",Maximum Video Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0454.htm",Flash Memory Capacity
"/media/Dados/bases/SWDE/camera/camera-buy/0129.htm",Standard Warranty
"/media/Dados/bases/SWDE/camera/camera-buy/0079.htm",Software Included
"/media/Dados/bases/SWDE/camera/camera-buy/0436.htm",Software Included
"/media/Dados/bases/SWDE/camera/camera-buy/0312.htm",Standard Warranty
"/media/Dados/bases/SWDE/camera/camera-buy/0095.htm",Software Included
"/media/Dados/bases/SWDE/camera/camera-buy/0378.htm",Camera Assembly
"/media/Dados/bases/SWDE/camera/camera-buy/0304.htm",Depth
"/media/Dados/bases/SWDE/camera/camera-buy/0320.htm",Maximum Diopter Adjustment
"/media/Dados/bases/SWDE/camera/camera-buy/0358.htm",Camera Assembly
"/media/Dados/bases/SWDE/camera/camera-buy/0438.htm",Depth
