URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0458.htm",Color LCD
"/media/Dados/bases/SWDE/camera/camera-buy/0119.htm","2.5"""
"/media/Dados/bases/SWDE/camera/camera-buy/0014.htm",230000 Pixel
"/media/Dados/bases/SWDE/camera/camera-buy/0379.htm",CMOS
"/media/Dados/bases/SWDE/camera/camera-buy/0257.htm","2.7"""
"/media/Dados/bases/SWDE/camera/camera-buy/0457.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-buy/0135.htm",LCD
"/media/Dados/bases/SWDE/camera/camera-buy/0114.htm",LCD
"/media/Dados/bases/SWDE/camera/camera-buy/0205.htm",LCD
"/media/Dados/bases/SWDE/camera/camera-buy/0436.htm",230000 Pixel
"/media/Dados/bases/SWDE/camera/camera-buy/0056.htm","3"""
"/media/Dados/bases/SWDE/camera/camera-buy/0136.htm","2.7"""
"/media/Dados/bases/SWDE/camera/camera-buy/0337.htm","2.7"""
"/media/Dados/bases/SWDE/camera/camera-buy/0275.htm",LCD
"/media/Dados/bases/SWDE/camera/camera-buy/0058.htm",230000 Pixel
"/media/Dados/bases/SWDE/camera/camera-buy/0386.htm",Active Matrix TFT Color LCD
"/media/Dados/bases/SWDE/camera/camera-buy/0133.htm",CCD
"/media/Dados/bases/SWDE/camera/camera-buy/0320.htm","2.7"""
"/media/Dados/bases/SWDE/camera/camera-buy/0381.htm",Auto Flash
"/media/Dados/bases/SWDE/camera/camera-buy/0368.htm","2.7"""
"/media/Dados/bases/SWDE/camera/camera-buy/0288.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-buy/0221.htm",230000 Pixel
"/media/Dados/bases/SWDE/camera/camera-buy/0220.htm",460000 Pixel
"/media/Dados/bases/SWDE/camera/camera-buy/0438.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-buy/0239.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-buy/0244.htm","2.7"""
"/media/Dados/bases/SWDE/camera/camera-buy/0480.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-buy/0248.htm","2.7"""
"/media/Dados/bases/SWDE/camera/camera-buy/0013.htm",230000 Pixel
"/media/Dados/bases/SWDE/camera/camera-buy/0129.htm","2.7"""
"/media/Dados/bases/SWDE/camera/camera-buy/0234.htm","2.7"""
"/media/Dados/bases/SWDE/camera/camera-buy/0079.htm","3"""
"/media/Dados/bases/SWDE/camera/camera-buy/0347.htm",12 Megapixel
"/media/Dados/bases/SWDE/camera/camera-buy/0362.htm","2.7"""
"/media/Dados/bases/SWDE/camera/camera-buy/0440.htm","2.5"""
"/media/Dados/bases/SWDE/camera/camera-buy/0312.htm","2.7"""
"/media/Dados/bases/SWDE/camera/camera-buy/0378.htm",1152000 Pixel
"/media/Dados/bases/SWDE/camera/camera-buy/0304.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-buy/0350.htm","2.7"""
"/media/Dados/bases/SWDE/camera/camera-buy/0306.htm",LCD
"/media/Dados/bases/SWDE/camera/camera-buy/0405.htm","2.7"""
"/media/Dados/bases/SWDE/camera/camera-buy/0358.htm",1152000 Pixel
"/media/Dados/bases/SWDE/camera/camera-buy/0355.htm",LCD
"/media/Dados/bases/SWDE/camera/camera-buy/0155.htm","2.7"""
"/media/Dados/bases/SWDE/camera/camera-buy/0174.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-buy/0332.htm",LCD
"/media/Dados/bases/SWDE/camera/camera-buy/0251.htm",LCD
"/media/Dados/bases/SWDE/camera/camera-buy/0487.htm",CMOS
"/media/Dados/bases/SWDE/camera/camera-buy/0100.htm",LCD
"/media/Dados/bases/SWDE/camera/camera-buy/0037.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-buy/0241.htm","2.7"""
"/media/Dados/bases/SWDE/camera/camera-buy/0139.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-buy/0329.htm",LCD
"/media/Dados/bases/SWDE/camera/camera-buy/0437.htm",230000 Pixel
"/media/Dados/bases/SWDE/camera/camera-buy/0419.htm","2.5"""
"/media/Dados/bases/SWDE/camera/camera-buy/0004.htm",230000 Pixel
"/media/Dados/bases/SWDE/camera/camera-buy/0162.htm",LCD
"/media/Dados/bases/SWDE/camera/camera-buy/0095.htm",230000 Pixel
"/media/Dados/bases/SWDE/camera/camera-buy/0412.htm",LCD
"/media/Dados/bases/SWDE/camera/camera-buy/0461.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-buy/0165.htm",LCD
"/media/Dados/bases/SWDE/camera/camera-buy/0371.htm",Active Matrix TFT Color LCD
"/media/Dados/bases/SWDE/camera/camera-buy/0449.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-buy/0417.htm",230000 Pixel
"/media/Dados/bases/SWDE/camera/camera-buy/0370.htm",LCD
"/media/Dados/bases/SWDE/camera/camera-buy/0232.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-buy/0311.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-buy/0259.htm","2.7"""
"/media/Dados/bases/SWDE/camera/camera-buy/0335.htm",12.2 Megapixel
"/media/Dados/bases/SWDE/camera/camera-buy/0051.htm",230000 Pixel
"/media/Dados/bases/SWDE/camera/camera-buy/0038.htm",CCD
"/media/Dados/bases/SWDE/camera/camera-buy/0406.htm","2.7"""
"/media/Dados/bases/SWDE/camera/camera-buy/0085.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-buy/0113.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-buy/0222.htm",230000 Pixel
"/media/Dados/bases/SWDE/camera/camera-buy/0413.htm",LCD
"/media/Dados/bases/SWDE/camera/camera-buy/0090.htm",10.1 Megapixel
"/media/Dados/bases/SWDE/camera/camera-buy/0365.htm",LCD
"/media/Dados/bases/SWDE/camera/camera-buy/0268.htm",Auto Flash
"/media/Dados/bases/SWDE/camera/camera-buy/0482.htm",Color OLED
"/media/Dados/bases/SWDE/camera/camera-buy/0451.htm",460000 Pixel
"/media/Dados/bases/SWDE/camera/camera-buy/0019.htm",CMOS
"/media/Dados/bases/SWDE/camera/camera-buy/0230.htm",230000 Pixel
"/media/Dados/bases/SWDE/camera/camera-buy/0115.htm",Auto Flash
"/media/Dados/bases/SWDE/camera/camera-buy/0346.htm","2.7"""
"/media/Dados/bases/SWDE/camera/camera-buy/0141.htm",CCD
"/media/Dados/bases/SWDE/camera/camera-buy/0372.htm",Color LCD
"/media/Dados/bases/SWDE/camera/camera-buy/0156.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-buy/0273.htm",230000 Pixel
