URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0119.htm",12.1 Megapixel
"/media/Dados/bases/SWDE/camera/camera-buy/0182.htm",6.4 Megapixel
"/media/Dados/bases/SWDE/camera/camera-buy/0014.htm",LCD
"/media/Dados/bases/SWDE/camera/camera-buy/0255.htm",www.ge.com
"/media/Dados/bases/SWDE/camera/camera-buy/0257.htm",CCD
"/media/Dados/bases/SWDE/camera/camera-buy/0457.htm","2.7"""
"/media/Dados/bases/SWDE/camera/camera-buy/0135.htm",12.2 Megapixel
"/media/Dados/bases/SWDE/camera/camera-buy/0114.htm",10.3 Megapixel
"/media/Dados/bases/SWDE/camera/camera-buy/0205.htm",12.2 Megapixel
"/media/Dados/bases/SWDE/camera/camera-buy/0056.htm",LCD
"/media/Dados/bases/SWDE/camera/camera-buy/0275.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-buy/0058.htm",Auto Flash
"/media/Dados/bases/SWDE/camera/camera-buy/0133.htm",14.5 Megapixel
"/media/Dados/bases/SWDE/camera/camera-buy/0249.htm",4 Second
"/media/Dados/bases/SWDE/camera/camera-buy/0178.htm",1/2000 Second
"/media/Dados/bases/SWDE/camera/camera-buy/0288.htm",LCD
"/media/Dados/bases/SWDE/camera/camera-buy/0221.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-buy/0220.htm",14.1 Megapixel
"/media/Dados/bases/SWDE/camera/camera-buy/0480.htm",12.4 Megapixel
"/media/Dados/bases/SWDE/camera/camera-buy/0399.htm",12.7 Megapixel
"/media/Dados/bases/SWDE/camera/camera-buy/0013.htm",Auto Flash
"/media/Dados/bases/SWDE/camera/camera-buy/0362.htm",12.4 Megapixel
"/media/Dados/bases/SWDE/camera/camera-buy/0440.htm",12.1 Megapixel
"/media/Dados/bases/SWDE/camera/camera-buy/0306.htm",Auto Flash
"/media/Dados/bases/SWDE/camera/camera-buy/0405.htm",CCD
"/media/Dados/bases/SWDE/camera/camera-buy/0350.htm",12.1 Megapixel
"/media/Dados/bases/SWDE/camera/camera-buy/0355.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-buy/0174.htm",12.4 Megapixel
"/media/Dados/bases/SWDE/camera/camera-buy/0332.htm",Auto Flash
"/media/Dados/bases/SWDE/camera/camera-buy/0251.htm",12.7 Megapixel
"/media/Dados/bases/SWDE/camera/camera-buy/0100.htm",12.7 Megapixel
"/media/Dados/bases/SWDE/camera/camera-buy/0308.htm",4 Second
"/media/Dados/bases/SWDE/camera/camera-buy/0329.htm",Auto Flash
"/media/Dados/bases/SWDE/camera/camera-buy/0419.htm",12.1 Megapixel
"/media/Dados/bases/SWDE/camera/camera-buy/0004.htm",LCD
"/media/Dados/bases/SWDE/camera/camera-buy/0162.htm",10.3 Megapixel
"/media/Dados/bases/SWDE/camera/camera-buy/0412.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-buy/0461.htm",LCD
"/media/Dados/bases/SWDE/camera/camera-buy/0165.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-buy/0449.htm",CMOS
"/media/Dados/bases/SWDE/camera/camera-buy/0417.htm",LCD
