URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0093.htm",Memory Card Type:
"/media/Dados/bases/SWDE/camera/camera-buy/0243.htm",Resolution Width:
"/media/Dados/bases/SWDE/camera/camera-buy/0182.htm",Memory Card Type:
"/media/Dados/bases/SWDE/camera/camera-buy/0278.htm",Memory Card Type:
"/media/Dados/bases/SWDE/camera/camera-buy/0162.htm",Resolution Width:
"/media/Dados/bases/SWDE/camera/camera-buy/0213.htm",Memory Card Type:
"/media/Dados/bases/SWDE/camera/camera-buy/0295.htm",Memory Card Type:
"/media/Dados/bases/SWDE/camera/camera-buy/0398.htm",Resolution Width:
"/media/Dados/bases/SWDE/camera/camera-buy/0350.htm",Resolution Width:
"/media/Dados/bases/SWDE/camera/camera-buy/0365.htm",Resolution Width:
"/media/Dados/bases/SWDE/camera/camera-buy/0202.htm",Resolution:
"/media/Dados/bases/SWDE/camera/camera-buy/0462.htm",Resolution Width:
"/media/Dados/bases/SWDE/camera/camera-buy/0067.htm",Memory Card Type:
"/media/Dados/bases/SWDE/camera/camera-buy/0048.htm",Memory Card Type:
"/media/Dados/bases/SWDE/camera/camera-buy/0100.htm",Resolution Width:
