URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0230.htm",Wide Angle
"/media/Dados/bases/SWDE/camera/camera-buy/0014.htm",Wide Angle
"/media/Dados/bases/SWDE/camera/camera-buy/0457.htm",Minimum Focus Distance
"/media/Dados/bases/SWDE/camera/camera-buy/0156.htm",Optical Zoom
"/media/Dados/bases/SWDE/camera/camera-buy/0120.htm",Package Contents
"/media/Dados/bases/SWDE/camera/camera-buy/0273.htm",Package Contents
"/media/Dados/bases/SWDE/camera/camera-buy/0284.htm",Wide Angle
"/media/Dados/bases/SWDE/camera/camera-buy/0136.htm",Image Stabilization
"/media/Dados/bases/SWDE/camera/camera-buy/0058.htm",Package Contents
"/media/Dados/bases/SWDE/camera/camera-buy/0320.htm",Lens Construction
"/media/Dados/bases/SWDE/camera/camera-buy/0417.htm",Wide Angle
"/media/Dados/bases/SWDE/camera/camera-buy/0383.htm",Package Contents
"/media/Dados/bases/SWDE/camera/camera-buy/0239.htm",Aperture Range
"/media/Dados/bases/SWDE/camera/camera-buy/0232.htm",Focus Modes
"/media/Dados/bases/SWDE/camera/camera-buy/0248.htm",Lens Construction
"/media/Dados/bases/SWDE/camera/camera-buy/0051.htm",Wide Angle
"/media/Dados/bases/SWDE/camera/camera-buy/0129.htm",Lens Construction
"/media/Dados/bases/SWDE/camera/camera-buy/0101.htm",Lens Construction
"/media/Dados/bases/SWDE/camera/camera-buy/0085.htm",Autofocus Points
"/media/Dados/bases/SWDE/camera/camera-buy/0301.htm",Wide Angle
"/media/Dados/bases/SWDE/camera/camera-buy/0074.htm",Package Contents
"/media/Dados/bases/SWDE/camera/camera-buy/0499.htm",Minimum Focus Distance
"/media/Dados/bases/SWDE/camera/camera-buy/0312.htm",Lens Construction
"/media/Dados/bases/SWDE/camera/camera-buy/0072.htm",Package Contents
"/media/Dados/bases/SWDE/camera/camera-buy/0223.htm",Package Contents
"/media/Dados/bases/SWDE/camera/camera-buy/0339.htm",Wide Angle
"/media/Dados/bases/SWDE/camera/camera-buy/0470.htm",Focus Modes
