URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0037.htm",White Balance Modes
"/media/Dados/bases/SWDE/camera/camera-buy/0496.htm",Touchscreen
"/media/Dados/bases/SWDE/camera/camera-buy/0139.htm",White Balance Modes
"/media/Dados/bases/SWDE/camera/camera-buy/0281.htm",Screen Size
"/media/Dados/bases/SWDE/camera/camera-buy/0257.htm",Image Sensor Size
"/media/Dados/bases/SWDE/camera/camera-buy/0437.htm",Screen Size
"/media/Dados/bases/SWDE/camera/camera-buy/0156.htm",Display Screen Type
"/media/Dados/bases/SWDE/camera/camera-buy/0436.htm",Screen Size
"/media/Dados/bases/SWDE/camera/camera-buy/0056.htm",Image Sensor Size
"/media/Dados/bases/SWDE/camera/camera-buy/0095.htm",Screen Size
"/media/Dados/bases/SWDE/camera/camera-buy/0461.htm",Display Screen Type
"/media/Dados/bases/SWDE/camera/camera-buy/0288.htm",Display Screen Type
"/media/Dados/bases/SWDE/camera/camera-buy/0168.htm",Flash Modes
"/media/Dados/bases/SWDE/camera/camera-buy/0438.htm",White Balance Modes
"/media/Dados/bases/SWDE/camera/camera-buy/0221.htm",Screen Size
"/media/Dados/bases/SWDE/camera/camera-buy/0488.htm",Display Screen Type
"/media/Dados/bases/SWDE/camera/camera-buy/0239.htm",Image Sensor Size
"/media/Dados/bases/SWDE/camera/camera-buy/0232.htm",Touchscreen
"/media/Dados/bases/SWDE/camera/camera-buy/0039.htm",Display Screen Type
"/media/Dados/bases/SWDE/camera/camera-buy/0008.htm",Display Screen Type
"/media/Dados/bases/SWDE/camera/camera-buy/0023.htm",Display Screen Type
"/media/Dados/bases/SWDE/camera/camera-buy/0377.htm",Touchscreen
"/media/Dados/bases/SWDE/camera/camera-buy/0454.htm",Image Sensor Size
"/media/Dados/bases/SWDE/camera/camera-buy/0406.htm",Image Sensor Size
"/media/Dados/bases/SWDE/camera/camera-buy/0101.htm",Image Sensor Type
"/media/Dados/bases/SWDE/camera/camera-buy/0079.htm",Touchscreen
"/media/Dados/bases/SWDE/camera/camera-buy/0378.htm",Screen Size
"/media/Dados/bases/SWDE/camera/camera-buy/0304.htm",White Balance Modes
"/media/Dados/bases/SWDE/camera/camera-buy/0222.htm",Screen Size
"/media/Dados/bases/SWDE/camera/camera-buy/0405.htm",Image Sensor Size
"/media/Dados/bases/SWDE/camera/camera-buy/0435.htm",Image Sensor Type
"/media/Dados/bases/SWDE/camera/camera-buy/0358.htm",Screen Size
"/media/Dados/bases/SWDE/camera/camera-buy/0470.htm",Display Screen Type
"/media/Dados/bases/SWDE/camera/camera-buy/0451.htm",Screen Size
