URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0481.htm",Shoulder Strap
"/media/Dados/bases/SWDE/camera/camera-buy/0081.htm",Software CD-ROM S-SW110
"/media/Dados/bases/SWDE/camera/camera-buy/0057.htm",Shoulder Strap
"/media/Dados/bases/SWDE/camera/camera-buy/0449.htm",PC Socket Cap
"/media/Dados/bases/SWDE/camera/camera-buy/0303.htm",Focusing Screen MF-60 Frame Matte
"/media/Dados/bases/SWDE/camera/camera-buy/0065.htm",Software CD-ROM S-SW110
"/media/Dados/bases/SWDE/camera/camera-buy/0469.htm",Shoulder Strap
"/media/Dados/bases/SWDE/camera/camera-buy/0475.htm",Shoulder Strap
"/media/Dados/bases/SWDE/camera/camera-buy/0411.htm",Shoulder Strap
"/media/Dados/bases/SWDE/camera/camera-buy/0128.htm",Shoulder Strap
