URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0336.htm",English
"/media/Dados/bases/SWDE/camera/camera-buy/0113.htm",Eyecup FQ
"/media/Dados/bases/SWDE/camera/camera-buy/0481.htm",CD-ROM
"/media/Dados/bases/SWDE/camera/camera-buy/0480.htm",Eyecup FQ
"/media/Dados/bases/SWDE/camera/camera-buy/0432.htm",ISO 3200
"/media/Dados/bases/SWDE/camera/camera-buy/0249.htm",Warranty Card
"/media/Dados/bases/SWDE/camera/camera-buy/0191.htm",Dutch
"/media/Dados/bases/SWDE/camera/camera-buy/0469.htm",CD-ROM
"/media/Dados/bases/SWDE/camera/camera-buy/0174.htm",Eyecup FQ
"/media/Dados/bases/SWDE/camera/camera-buy/0475.htm",CD-ROM
"/media/Dados/bases/SWDE/camera/camera-buy/0070.htm",Korean
"/media/Dados/bases/SWDE/camera/camera-buy/0411.htm",CD-ROM
"/media/Dados/bases/SWDE/camera/camera-buy/0326.htm",Software CD-ROM (S-SW45)
"/media/Dados/bases/SWDE/camera/camera-buy/0128.htm",CD-ROM
