URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0382.htm",10.1
"/media/Dados/bases/SWDE/camera/camera-buy/0346.htm",12.2
"/media/Dados/bases/SWDE/camera/camera-buy/0255.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-buy/0310.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-buy/0325.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-buy/0245.htm",12.2
"/media/Dados/bases/SWDE/camera/camera-buy/0337.htm",12.2
"/media/Dados/bases/SWDE/camera/camera-buy/0237.htm",7.45
"/media/Dados/bases/SWDE/camera/camera-buy/0058.htm",12.1
"/media/Dados/bases/SWDE/camera/camera-buy/0275.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-buy/0105.htm",14
"/media/Dados/bases/SWDE/camera/camera-buy/0381.htm",10.1
"/media/Dados/bases/SWDE/camera/camera-buy/0318.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-buy/0177.htm",5
"/media/Dados/bases/SWDE/camera/camera-buy/0248.htm",f/3.2
"/media/Dados/bases/SWDE/camera/camera-buy/0260.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-buy/0322.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-buy/0347.htm",12
"/media/Dados/bases/SWDE/camera/camera-buy/0396.htm",5
"/media/Dados/bases/SWDE/camera/camera-buy/0312.htm",f/3.2
"/media/Dados/bases/SWDE/camera/camera-buy/0338.htm",12.2
"/media/Dados/bases/SWDE/camera/camera-buy/0304.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-buy/0258.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-buy/0049.htm",14
"/media/Dados/bases/SWDE/camera/camera-buy/0154.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-buy/0319.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-buy/0026.htm",14.1
"/media/Dados/bases/SWDE/camera/camera-buy/0010.htm",12
"/media/Dados/bases/SWDE/camera/camera-buy/0157.htm",14
"/media/Dados/bases/SWDE/camera/camera-buy/0173.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-buy/0206.htm",8
"/media/Dados/bases/SWDE/camera/camera-buy/0487.htm",7.45
"/media/Dados/bases/SWDE/camera/camera-buy/0003.htm",Raw
"/media/Dados/bases/SWDE/camera/camera-buy/0308.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-buy/0323.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-buy/0309.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-buy/0467.htm",5
"/media/Dados/bases/SWDE/camera/camera-buy/0286.htm",f/3.2
"/media/Dados/bases/SWDE/camera/camera-buy/0050.htm",f/2.8
"/media/Dados/bases/SWDE/camera/camera-buy/0412.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-buy/0165.htm",10
"/media/Dados/bases/SWDE/camera/camera-buy/0428.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-buy/0344.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-buy/0280.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-buy/0383.htm",12.1
"/media/Dados/bases/SWDE/camera/camera-buy/0422.htm",i1237
"/media/Dados/bases/SWDE/camera/camera-buy/0377.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-buy/0238.htm",8
"/media/Dados/bases/SWDE/camera/camera-buy/0217.htm",f/3.5
"/media/Dados/bases/SWDE/camera/camera-buy/0132.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-buy/0208.htm",8
"/media/Dados/bases/SWDE/camera/camera-buy/0074.htm",12.1
"/media/Dados/bases/SWDE/camera/camera-buy/0053.htm",12.2
"/media/Dados/bases/SWDE/camera/camera-buy/0072.htm",12.1
"/media/Dados/bases/SWDE/camera/camera-buy/0313.htm",f/3.5
"/media/Dados/bases/SWDE/camera/camera-buy/0223.htm",12.1
"/media/Dados/bases/SWDE/camera/camera-buy/0443.htm",14
"/media/Dados/bases/SWDE/camera/camera-buy/0215.htm",7.23
"/media/Dados/bases/SWDE/camera/camera-buy/0300.htm",14
"/media/Dados/bases/SWDE/camera/camera-buy/0297.htm",12
"/media/Dados/bases/SWDE/camera/camera-buy/0271.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-buy/0268.htm",7.23
"/media/Dados/bases/SWDE/camera/camera-buy/0201.htm",f/2.8
"/media/Dados/bases/SWDE/camera/camera-buy/0209.htm",Auto
