URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0452.htm",Flash Mode:
"/media/Dados/bases/SWDE/camera/camera-buy/0364.htm",Flash Mode:
"/media/Dados/bases/SWDE/camera/camera-buy/0366.htm",Camera Features:
"/media/Dados/bases/SWDE/camera/camera-buy/0060.htm",Camera Features:
"/media/Dados/bases/SWDE/camera/camera-buy/0197.htm",Camera Features:
"/media/Dados/bases/SWDE/camera/camera-buy/0305.htm",Maximum Still Frame Rate (fps):
"/media/Dados/bases/SWDE/camera/camera-buy/0070.htm",Image Stabilization Type:
"/media/Dados/bases/SWDE/camera/camera-buy/0351.htm",Camera Features:
"/media/Dados/bases/SWDE/camera/camera-buy/0124.htm",Camera Features:
"/media/Dados/bases/SWDE/camera/camera-buy/0367.htm",Flash Mode:
"/media/Dados/bases/SWDE/camera/camera-buy/0202.htm",Product Model:
"/media/Dados/bases/SWDE/camera/camera-buy/0164.htm",Camera Features:
"/media/Dados/bases/SWDE/camera/camera-buy/0433.htm",Camera Features:
"/media/Dados/bases/SWDE/camera/camera-buy/0478.htm",Flash Mode:
"/media/Dados/bases/SWDE/camera/camera-buy/0427.htm",Camera Features:
"/media/Dados/bases/SWDE/camera/camera-buy/0484.htm",Flash Mode:
