URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0353.htm",Buy.com Total Price:
"/media/Dados/bases/SWDE/camera/camera-buy/0458.htm",Total Price:
"/media/Dados/bases/SWDE/camera/camera-buy/0257.htm",Total Price:
"/media/Dados/bases/SWDE/camera/camera-buy/0416.htm",Total Price:
"/media/Dados/bases/SWDE/camera/camera-buy/0289.htm",Total Price:
"/media/Dados/bases/SWDE/camera/camera-buy/0316.htm",Buy.com Total Price:
"/media/Dados/bases/SWDE/camera/camera-buy/0245.htm",Total Price:
"/media/Dados/bases/SWDE/camera/camera-buy/0136.htm",Total Price:
"/media/Dados/bases/SWDE/camera/camera-buy/0386.htm",Total Price:
"/media/Dados/bases/SWDE/camera/camera-buy/0275.htm",Total Price:
"/media/Dados/bases/SWDE/camera/camera-buy/0320.htm",Total Price:
"/media/Dados/bases/SWDE/camera/camera-buy/0015.htm",Total Price:
"/media/Dados/bases/SWDE/camera/camera-buy/0043.htm",Total Price:
"/media/Dados/bases/SWDE/camera/camera-buy/0221.htm",Total Price:
"/media/Dados/bases/SWDE/camera/camera-buy/0490.htm",Total Price:
"/media/Dados/bases/SWDE/camera/camera-buy/0076.htm",Buy.com Total Price:
"/media/Dados/bases/SWDE/camera/camera-buy/0239.htm",Total Price:
"/media/Dados/bases/SWDE/camera/camera-buy/0390.htm",Buy.com Total Price:
"/media/Dados/bases/SWDE/camera/camera-buy/0484.htm",Total Price:
"/media/Dados/bases/SWDE/camera/camera-buy/0018.htm",Total Price:
"/media/Dados/bases/SWDE/camera/camera-buy/0480.htm",Total Price:
"/media/Dados/bases/SWDE/camera/camera-buy/0415.htm",Total Price:
"/media/Dados/bases/SWDE/camera/camera-buy/0013.htm",Total Price:
"/media/Dados/bases/SWDE/camera/camera-buy/0129.htm",Total Price:
"/media/Dados/bases/SWDE/camera/camera-buy/0234.htm",Total Price:
"/media/Dados/bases/SWDE/camera/camera-buy/0079.htm",Total Price:
"/media/Dados/bases/SWDE/camera/camera-buy/0468.htm",Total Price:
"/media/Dados/bases/SWDE/camera/camera-buy/0378.htm",Total Price:
"/media/Dados/bases/SWDE/camera/camera-buy/0304.htm",Total Price:
"/media/Dados/bases/SWDE/camera/camera-buy/0022.htm",Total Price:
"/media/Dados/bases/SWDE/camera/camera-buy/0489.htm",Total Price:
"/media/Dados/bases/SWDE/camera/camera-buy/0306.htm",Total Price:
"/media/Dados/bases/SWDE/camera/camera-buy/0350.htm",Total Price:
"/media/Dados/bases/SWDE/camera/camera-buy/0083.htm",Total Price:
"/media/Dados/bases/SWDE/camera/camera-buy/0358.htm",Total Price:
"/media/Dados/bases/SWDE/camera/camera-buy/0144.htm",Total Price:
"/media/Dados/bases/SWDE/camera/camera-buy/0155.htm",Total Price:
"/media/Dados/bases/SWDE/camera/camera-buy/0332.htm",Total Price:
"/media/Dados/bases/SWDE/camera/camera-buy/0088.htm",Total Price:
"/media/Dados/bases/SWDE/camera/camera-buy/0174.htm",Total Price:
"/media/Dados/bases/SWDE/camera/camera-buy/0430.htm",Total Price:
"/media/Dados/bases/SWDE/camera/camera-buy/0437.htm",Buy.com Total Price:
"/media/Dados/bases/SWDE/camera/camera-buy/0299.htm",Total Price:
"/media/Dados/bases/SWDE/camera/camera-buy/0409.htm",Total Price:
"/media/Dados/bases/SWDE/camera/camera-buy/0095.htm",Total Price:
"/media/Dados/bases/SWDE/camera/camera-buy/0357.htm",Buy.com Total Price:
"/media/Dados/bases/SWDE/camera/camera-buy/0029.htm",Total Price:
"/media/Dados/bases/SWDE/camera/camera-buy/0290.htm",Total Price:
"/media/Dados/bases/SWDE/camera/camera-buy/0042.htm",Total Price:
"/media/Dados/bases/SWDE/camera/camera-buy/0371.htm",Total Price:
"/media/Dados/bases/SWDE/camera/camera-buy/0417.htm",Total Price:
"/media/Dados/bases/SWDE/camera/camera-buy/0181.htm",Total Price:
"/media/Dados/bases/SWDE/camera/camera-buy/0370.htm",Total Price:
"/media/Dados/bases/SWDE/camera/camera-buy/0335.htm",Total Price:
"/media/Dados/bases/SWDE/camera/camera-buy/0038.htm",Total Price:
"/media/Dados/bases/SWDE/camera/camera-buy/0217.htm",Total Price:
"/media/Dados/bases/SWDE/camera/camera-buy/0406.htm",Total Price:
"/media/Dados/bases/SWDE/camera/camera-buy/0085.htm",Total Price:
"/media/Dados/bases/SWDE/camera/camera-buy/0246.htm",Buy.com Total Price:
"/media/Dados/bases/SWDE/camera/camera-buy/0175.htm",Total Price:
"/media/Dados/bases/SWDE/camera/camera-buy/0193.htm",Total Price:
"/media/Dados/bases/SWDE/camera/camera-buy/0492.htm",Buy.com Total Price:
"/media/Dados/bases/SWDE/camera/camera-buy/0064.htm",Buy.com Total Price:
"/media/Dados/bases/SWDE/camera/camera-buy/0443.htm",Total Price:
"/media/Dados/bases/SWDE/camera/camera-buy/0297.htm",Total Price:
"/media/Dados/bases/SWDE/camera/camera-buy/0497.htm",Total Price:
"/media/Dados/bases/SWDE/camera/camera-buy/0123.htm",Total Price:
"/media/Dados/bases/SWDE/camera/camera-buy/0451.htm",Total Price:
"/media/Dados/bases/SWDE/camera/camera-buy/0382.htm",Total Price:
"/media/Dados/bases/SWDE/camera/camera-buy/0115.htm",Total Price:
"/media/Dados/bases/SWDE/camera/camera-buy/0183.htm",Total Price:
"/media/Dados/bases/SWDE/camera/camera-buy/0372.htm",Total Price:
"/media/Dados/bases/SWDE/camera/camera-buy/0393.htm",Total Price:
"/media/Dados/bases/SWDE/camera/camera-buy/0328.htm",Buy.com Total Price:
"/media/Dados/bases/SWDE/camera/camera-buy/0471.htm",Total Price:
"/media/Dados/bases/SWDE/camera/camera-buy/0021.htm",Total Price:
"/media/Dados/bases/SWDE/camera/camera-buy/0237.htm",Buy.com Total Price:
"/media/Dados/bases/SWDE/camera/camera-buy/0030.htm",Total Price:
"/media/Dados/bases/SWDE/camera/camera-buy/0407.htm",Total Price:
"/media/Dados/bases/SWDE/camera/camera-buy/0140.htm",Total Price:
"/media/Dados/bases/SWDE/camera/camera-buy/0439.htm",Buy.com Total Price:
"/media/Dados/bases/SWDE/camera/camera-buy/0408.htm",Total Price:
"/media/Dados/bases/SWDE/camera/camera-buy/0274.htm",Buy.com Total Price:
"/media/Dados/bases/SWDE/camera/camera-buy/0453.htm",Total Price:
"/media/Dados/bases/SWDE/camera/camera-buy/0070.htm",Total Price:
"/media/Dados/bases/SWDE/camera/camera-buy/0356.htm",Total Price:
"/media/Dados/bases/SWDE/camera/camera-buy/0035.htm",Total Price:
"/media/Dados/bases/SWDE/camera/camera-buy/0398.htm",Total Price:
"/media/Dados/bases/SWDE/camera/camera-buy/0466.htm",Total Price:
"/media/Dados/bases/SWDE/camera/camera-buy/0097.htm",Total Price:
"/media/Dados/bases/SWDE/camera/camera-buy/0034.htm",Total Price:
"/media/Dados/bases/SWDE/camera/camera-buy/0010.htm",Total Price:
"/media/Dados/bases/SWDE/camera/camera-buy/0033.htm",Total Price:
"/media/Dados/bases/SWDE/camera/camera-buy/0323.htm",Total Price:
"/media/Dados/bases/SWDE/camera/camera-buy/0444.htm",Total Price:
"/media/Dados/bases/SWDE/camera/camera-buy/0303.htm",Buy.com Total Price:
"/media/Dados/bases/SWDE/camera/camera-buy/0387.htm",Buy.com Total Price:
"/media/Dados/bases/SWDE/camera/camera-buy/0166.htm",Total Price:
"/media/Dados/bases/SWDE/camera/camera-buy/0036.htm",Total Price:
"/media/Dados/bases/SWDE/camera/camera-buy/0473.htm",Total Price:
"/media/Dados/bases/SWDE/camera/camera-buy/0344.htm",Total Price:
